Timestamp,Price,Size
2024-09-16 13:55:00.016,413.6731044032677,104
2024-09-16 13:55:00.105,413.6348464034874,9
2024-09-16 13:55:00.711,413.6838150464528,10
2024-09-16 13:55:00.736,413.6738349499248,10
2024-09-16 13:55:01.006,413.59391354765376,5
2024-09-16 13:55:01.028,413.59929686434623,1004
2024-09-16 13:55:01.068,413.5306080079244,1000
2024-09-16 13:55:01.131,413.6106204921592,995
2024-09-16 13:55:01.294,413.530455057531,104
2024-09-16 13:55:01.304,413.5922741874093,1002
2024-09-16 13:55:01.306,413.51635287170086,102
2024-09-16 13:55:01.322,413.5750582576805,996
2024-09-16 13:55:01.326,413.649746851014,1005
2024-09-16 13:55:01.327,413.6007270848908,105
2024-09-16 13:55:01.347,413.6340581777712,9
2024-09-16 13:55:01.355,413.5897534413352,1004
2024-09-16 13:55:01.424,413.5912511456745,98
2024-09-16 13:55:01.566,413.6413231847978,96
2024-09-16 13:55:01.613,413.6039816764428,105
2024-09-16 13:55:01.634,413.609213280435,15
2024-09-16 13:55:01.644,413.6166462786084,1005
2024-09-16 13:55:01.649,413.5855446798427,6
2024-09-16 13:55:01.706,413.5292548649376,1003
2024-09-16 13:55:01.721,413.5501354175402,97
2024-09-16 13:55:01.732,413.5285464431939,97
2024-09-16 13:55:01.752,413.52725216619393,1001
2024-09-16 13:55:01.820,413.6157964760534,7
2024-09-16 13:55:01.898,413.5257602232273,99
2024-09-16 13:55:01.935,413.5602243648081,9
2024-09-16 13:55:02.008,413.5060485232086,1000
2024-09-16 13:55:02.100,413.4871174112388,14
2024-09-16 13:55:02.149,413.53204644918617,5
2024-09-16 13:55:02.169,413.50488616015593,998
2024-09-16 13:55:02.179,413.52342969335126,8
2024-09-16 13:55:02.185,413.4884918822052,15
2024-09-16 13:55:02.460,413.5083819416295,95
2024-09-16 13:55:02.595,413.50549991314927,1000
2024-09-16 13:55:02.786,413.530845823563,5
2024-09-16 13:55:02.814,413.4873946958385,97
2024-09-16 13:55:02.911,413.5232750628906,8
2024-09-16 13:55:02.918,413.5229201735005,996
2024-09-16 13:55:03.030,413.52933817260566,999
2024-09-16 13:55:03.153,413.4390840346952,1000
2024-09-16 13:55:03.179,413.4396781942894,105
2024-09-16 13:55:03.229,413.46131989741616,104
2024-09-16 13:55:03.434,413.4887425899963,12
2024-09-16 13:55:03.478,413.4926133485649,99
2024-09-16 13:55:03.491,413.444176178469,995
2024-09-16 13:55:03.500,413.5045879510446,997
2024-09-16 13:55:03.590,413.47633857680273,99
2024-09-16 13:55:03.643,413.4308375450015,996
2024-09-16 13:55:03.652,413.479035209989,99
2024-09-16 13:55:03.693,413.5038016771152,1005
2024-09-16 13:55:03.723,413.4704092325504,1003
2024-09-16 13:55:03.737,413.48503202311815,15
2024-09-16 13:55:03.810,413.5066929663682,6
2024-09-16 13:55:03.847,413.50914394490144,13
2024-09-16 13:55:05.047,413.44347959822056,997
2024-09-16 13:55:05.099,413.4540137733899,8
2024-09-16 13:55:05.107,413.4492929255612,96
2024-09-16 13:55:05.136,413.45312098736247,5
2024-09-16 13:55:05.152,413.4510235198114,103
2024-09-16 13:55:05.277,413.4733386712635,100
2024-09-16 13:55:05.282,413.4491598570766,995
2024-09-16 13:55:05.290,413.4623963348332,1000
