Timestamp,Price,Size
2024-09-17 09:38:00.033,416.7208025528784,996
2024-09-17 09:38:00.037,416.75491817815816,97
2024-09-17 09:38:00.048,416.7435584582277,98
2024-09-17 09:38:00.054,416.7207803984865,995
2024-09-17 09:38:00.164,416.7875060240255,11
2024-09-17 09:38:00.204,416.7281100913205,1003
2024-09-17 09:38:00.213,416.7484343670184,7
2024-09-17 09:38:00.335,416.7425513293088,12
2024-09-17 09:38:00.364,416.7422632438721,1001
2024-09-17 09:38:00.408,416.7294809203615,101
2024-09-17 09:38:00.411,416.7787420950247,5
2024-09-17 09:38:00.434,416.7329900236376,998
2024-09-17 09:38:00.457,416.78073558910046,10
2024-09-17 09:38:00.521,416.73697027851705,1005
2024-09-17 09:38:00.529,416.7256179785477,7
2024-09-17 09:38:00.535,,998
2024-09-17 09:38:00.552,416.7194843642804,1000
2024-09-17 09:38:00.564,416.7746174760261,5
2024-09-17 09:38:00.631,416.722557805784,5
2024-09-17 09:38:00.692,416.70583403066456,96
2024-09-17 09:38:00.698,416.7391364328198,5
2024-09-17 09:38:00.737,416.72355136713,1000
2024-09-17 09:38:00.833,416.7169373477308,996
2024-09-17 09:38:00.896,416.7112165238455,5
2024-09-17 09:38:01.115,416.7393404165916,12
2024-09-17 09:38:01.197,416.7460975667133,104
2024-09-17 09:38:01.304,416.7154424021506,1002
2024-09-17 09:38:01.471,416.71961999430135,1002
2024-09-17 09:38:01.858,416.74797606011646,8
2024-09-17 09:38:01.909,416.7278999305574,102
2024-09-17 09:38:02.030,416.7837291240275,996
2024-09-17 09:38:02.147,416.7395102504516,96
2024-09-17 09:38:02.159,416.7664845891595,15
2024-09-17 09:38:02.173,416.77912818403513,1003
2024-09-17 09:38:02.215,416.7428201815818,997
2024-09-17 09:38:02.234,416.7625533787818,997
2024-09-17 09:38:02.250,416.748363996929,8
2024-09-17 09:38:02.292,416.73893140117167,997
2024-09-17 09:38:02.314,416.7494791662641,998
2024-09-17 09:38:02.386,416.7396524278778,7
2024-09-17 09:38:02.392,416.7207479590021,15
2024-09-17 09:38:02.428,,15
2024-09-17 09:38:02.449,416.7139865543949,997
2024-09-17 09:38:02.460,416.7269466782456,12
2024-09-17 09:38:02.472,416.7177796895201,95
2024-09-17 09:38:02.527,416.7227070195409,995
2024-09-17 09:38:02.578,416.7410249551194,13
2024-09-17 09:38:02.636,416.7342475767351,103
2024-09-17 09:38:02.649,416.7465263734311,95
2024-09-17 09:38:02.659,416.7796256347014,1001
2024-09-17 09:38:02.676,416.7647225282554,104
2024-09-17 09:38:02.692,416.7194194401342,1005
2024-09-17 09:38:02.724,416.7430544292263,1001
2024-09-17 09:38:02.791,416.7217414054468,1002
2024-09-17 09:38:02.804,416.7178617672136,996
2024-09-17 09:38:02.871,416.74616082931954,9
2024-09-17 09:38:02.924,416.7265888945408,9
2024-09-17 09:38:02.924,416.7491455900597,1004
2024-09-17 09:38:02.947,416.7872766541056,1005
2024-09-17 09:38:03.028,416.7305982572167,996
2024-09-17 09:38:03.028,416.7077532977948,96
2024-09-17 09:38:03.164,416.70321168468126,11
2024-09-17 09:38:03.183,416.7218849300359,8
2024-09-17 09:38:03.221,416.72095589662393,6
2024-09-17 09:38:03.252,416.7258263580578,1003
2024-09-17 09:38:03.302,416.71179185254334,98
2024-09-17 09:38:03.307,416.7464651877519,104
2024-09-17 09:38:03.311,416.7509957025396,1003
2024-09-17 09:38:03.349,-416.7289335859032,11
2024-09-17 09:38:03.429,416.7523174872393,1002
2024-09-17 09:38:03.449,416.7306992679019,100
2024-09-17 09:38:03.492,416.7506788801836,99
2024-09-17 09:38:03.508,416.7754554530816,5
2024-09-17 09:38:03.586,416.7242453307597,999
2024-09-17 09:38:03.670,416.6960656010016,9
2024-09-17 09:38:03.770,416.7614338049134,1003
2024-09-17 09:38:03.864,416.7392624903212,97
2024-09-17 09:38:03.982,416.7158664723572,15
2024-09-17 09:38:03.993,416.7177162874422,11
2024-09-17 09:38:04.479,41.67528219460411,5
2024-09-17 09:38:05.080,416.7499810010872,9
2024-09-17 09:38:05.103,416.7561177738138,996
2024-09-17 09:38:05.112,416.7560302212081,97
2024-09-17 09:38:05.135,416.7401395333289,14
