Timestamp,Price,Size
2024-09-19 18:52:04.716,419.0940385097118,14
2024-09-19 18:52:05.886,419.1403327081431,998
2024-09-19 18:52:11.694,419.3816175259847,8
2024-09-19 18:52:16.408,-419.39675350330674,102
2024-09-19 18:52:17.835,419.3694392076103,1001
2024-09-19 18:52:20.416,419.4268459581117,14
2024-09-19 18:52:30.169,419.239611813616,5
2024-09-19 18:52:30.595,419.2866410295726,104
2024-09-19 18:52:36.034,419.2311854710317,1002
2024-09-19 18:52:42.989,419.2153545498566,1002
2024-09-19 18:52:47.239,419.0265336937997,95
