Timestamp,Price,Size
2024-09-16 13:38:00.075,415.8459481464141,103
2024-09-16 13:38:00.108,415.88257047180014,95
2024-09-16 13:38:00.130,415.8620717530486,995
2024-09-16 13:38:00.227,415.8368996942807,98
2024-09-16 13:38:00.443,415.87508942536255,1005
2024-09-16 13:38:00.508,415.8399668513703,14
2024-09-16 13:38:01.019,415.8214018403251,97
2024-09-16 13:38:01.715,415.83311014705833,996
2024-09-16 13:38:01.811,415.81690915264,97
2024-09-16 13:38:02.103,415.8192698627482,7
2024-09-16 13:38:02.332,415.8231621247974,105
2024-09-16 13:38:03.043,415.8386985238902,104
2024-09-16 13:38:03.087,415.816825793572,998
2024-09-16 13:38:03.135,415.84439119292665,14
2024-09-16 13:38:03.168,415.8428875788636,15
2024-09-16 13:38:03.267,415.8311845520837,5
2024-09-16 13:38:03.404,415.8307348668825,1003
2024-09-16 13:38:03.427,415.7954497727287,999
2024-09-16 13:38:03.495,415.8243728428127,99
2024-09-16 13:38:03.581,415.8054554812513,7
2024-09-16 13:38:03.692,415.8343360869794,103
2024-09-16 13:38:03.717,415.8275959425424,15
2024-09-16 13:38:03.819,415.8189613536617,8
2024-09-16 13:38:03.932,415.8241095603695,1005
2024-09-16 13:38:03.964,415.8518323270558,97
2024-09-16 13:38:04.145,415.7908018645507,999
2024-09-16 13:38:04.161,415.8038943206191,105
2024-09-16 13:38:04.197,415.7967272744836,103
2024-09-16 13:38:04.296,415.8084643399712,998
2024-09-16 13:38:04.809,415.80658898770514,1001
2024-09-16 13:38:04.890,415.8046030588999,98
2024-09-16 13:38:04.922,415.8063674143801,996
2024-09-16 13:38:05.030,415.80002118649793,1004
2024-09-16 13:38:05.766,415.7834770638266,99
2024-09-16 13:38:06.048,41.577079358431575,1001
2024-09-16 13:38:06.052,415.7625246365892,996
2024-09-16 13:38:06.054,415.7642144435412,13
2024-09-16 13:38:06.067,41.57857278503582,96
2024-09-16 13:38:06.092,415.77765400272426,15
2024-09-16 13:38:06.104,415.75005212696976,995
2024-09-16 13:38:06.106,415.7583243034888,100
2024-09-16 13:38:06.123,415.7610736827048,97
2024-09-16 13:38:06.254,415.7862992647251,12
2024-09-16 13:38:06.278,415.7632236760437,6
2024-09-16 13:38:06.298,415.767833297135,998
2024-09-16 13:38:06.310,415.7684557747451,7
2024-09-16 13:38:06.310,415.78528253760254,1002
2024-09-16 13:38:06.316,415.7804547188198,7
2024-09-16 13:38:06.340,415.7209327264136,15
2024-09-16 13:38:06.502,415.7798496084227,998
2024-09-16 13:38:06.533,415.7743831491984,5
2024-09-16 13:38:06.586,415.75853897189495,1005
2024-09-16 13:38:06.598,415.74545806749154,1001
2024-09-16 13:38:06.659,415.7988470400745,9
2024-09-16 13:38:06.700,,102
2024-09-16 13:38:06.717,415.7948462241996,105
2024-09-16 13:38:06.856,415.7682611705644,7
2024-09-16 13:38:06.896,415.75725611684686,1000
2024-09-16 13:38:06.904,415.7633327622557,1001
2024-09-16 13:38:06.918,415.79020538479904,97
2024-09-16 13:38:06.973,415.7954712429764,6
2024-09-16 13:38:07.040,415.9429209682531,98
2024-09-16 13:38:07.054,415.8742933428749,9
2024-09-16 13:38:07.113,415.9029413638144,996
2024-09-16 13:38:07.126,415.8472119478455,1002
2024-09-16 13:38:07.128,415.90588205030855,8
