Timestamp,Price,Size
2024-09-19 10:55:00.008,420.0469350570117,995
2024-09-19 10:55:00.064,420.0320528630082,1000
2024-09-19 10:55:00.085,420.0800432367415,97
2024-09-19 10:55:00.093,420.0435473133639,12
2024-09-19 10:55:00.181,,996
2024-09-19 10:55:00.200,420.0813671628773,14
2024-09-19 10:55:00.234,420.04697156115685,95
2024-09-19 10:55:00.284,420.10458916733455,5
2024-09-19 10:55:00.399,420.0792812227338,13
2024-09-19 10:55:00.433,420.0563167063984,100
2024-09-19 10:55:00.451,420.06433031391697,12
2024-09-19 10:55:00.480,420.0368245755419,1005
2024-09-19 10:55:00.516,420.0645565943632,998
2024-09-19 10:55:00.529,420.0955857778484,1005
2024-09-19 10:55:00.548,420.0779115795851,101
2024-09-19 10:55:00.551,420.0796239855505,104
2024-09-19 10:55:00.567,420.0905122262571,15
2024-09-19 10:55:00.576,420.047625163409,13
2024-09-19 10:55:00.592,420.030392868344,102
2024-09-19 10:55:00.628,420.0466627835729,9
2024-09-19 10:55:00.653,420.0400947188522,104
2024-09-19 10:55:00.668,420.02639937589214,997
2024-09-19 10:55:00.670,420.0422007061945,101
2024-09-19 10:55:00.687,420.091003043217,8
2024-09-19 10:55:00.830,420.0387447986302,1000
2024-09-19 10:55:00.834,420.09028056280846,7
2024-09-19 10:55:00.937,420.0296798249455,998
2024-09-19 10:55:00.966,420.0624098592501,999
2024-09-19 10:55:01.181,420.07205146863686,96
2024-09-19 10:55:01.415,420.0623877364908,103
2024-09-19 10:55:01.763,420.07380602678376,11
2024-09-19 10:55:01.780,420.04775780776777,95
2024-09-19 10:55:01.802,420.0675099901037,8
2024-09-19 10:55:01.911,420.0796768623936,998
2024-09-19 10:55:02.207,419.9956431684989,7
2024-09-19 10:55:02.269,420.0230135456232,97
2024-09-19 10:55:02.292,420.0082330581532,105
2024-09-19 10:55:02.323,419.9566784365476,105
2024-09-19 10:55:02.327,419.98509292348734,95
2024-09-19 10:55:02.374,419.9950831992072,96
2024-09-19 10:55:02.436,419.9921135648033,1005
2024-09-19 10:55:02.651,419.99836061161386,12
2024-09-19 10:55:02.704,419.96813568951467,7
2024-09-19 10:55:02.755,420.01882740107135,1003
2024-09-19 10:55:02.787,419.9546491571601,105
