Timestamp,Price,Size
2024-09-20 12:01:00.616,428.2045705041107,11
2024-09-20 12:01:01.029,428.1449580704936,96
2024-09-20 12:01:01.077,428.1500314291978,995
2024-09-20 12:01:01.172,428.19393068659815,15
2024-09-20 12:01:01.179,428.1336311161407,105
2024-09-20 12:01:01.211,428.1361699046756,14
2024-09-20 12:01:01.252,428.20567371472674,12
2024-09-20 12:01:01.418,428.13859891140913,995
2024-09-20 12:01:01.458,428.1475063145613,1000
2024-09-20 12:01:01.464,428.1667474691386,996
2024-09-20 12:01:01.551,428.13539056805024,12
2024-09-20 12:01:01.575,428.1633435178407,1004
2024-09-20 12:01:01.593,428.2048023081611,95
2024-09-20 12:01:01.679,428.14219638964215,10
2024-09-20 12:01:01.688,428.1442402070579,100
2024-09-20 12:01:01.701,428.1447778792366,1001
2024-09-20 12:01:01.704,428.1893575093756,997
2024-09-20 12:01:01.740,428.13468679515296,101
2024-09-20 12:01:01.820,428.1492297024186,13
2024-09-20 12:01:01.853,428.1687783036421,999
2024-09-20 12:01:01.861,428.12589512778845,15
2024-09-20 12:01:01.862,428.1575284670287,1005
2024-09-20 12:01:01.863,428.158765845102,5
2024-09-20 12:01:01.880,428.1529525885285,10
2024-09-20 12:01:01.881,428.1393783645405,999
2024-09-20 12:01:02.015,428.1582400294244,9
2024-09-20 12:01:02.023,428.1486657060077,104
2024-09-20 12:01:02.028,428.1453583305433,1003
2024-09-20 12:01:02.067,428.14910090048414,15
2024-09-20 12:01:02.106,428.1688946060417,97
2024-09-20 12:01:02.199,428.1675687852971,998
2024-09-20 12:01:02.328,428.1372563710322,1003
2024-09-20 12:01:02.347,428.1581854657902,1000
2024-09-20 12:01:02.460,428.1530771457313,5
2024-09-20 12:01:02.499,428.1365412723347,1004
2024-09-20 12:01:02.606,428.1601562759791,1003
2024-09-20 12:01:02.804,428.1526046639761,103
2024-09-20 12:01:02.810,428.1371784482935,98
2024-09-20 12:01:02.829,428.1513411058244,103
2024-09-20 12:01:02.841,428.137119507536,95
2024-09-20 12:01:02.891,428.1573063850688,1004
2024-09-20 12:01:02.920,428.1340202094132,5
2024-09-20 12:01:02.927,428.1445624813956,102
2024-09-20 12:01:03.152,428.13543486255423,98
2024-09-20 12:01:03.191,428.1422204602551,15
2024-09-20 12:01:03.384,428.1270848028448,5
2024-09-20 12:01:03.424,428.1442164580248,105
2024-09-20 12:01:03.472,428.1100937482652,95
2024-09-20 12:01:03.474,428.1204304872336,95
2024-09-20 12:01:03.662,428.14491550781344,14
2024-09-20 12:01:03.704,428.13171558237786,5
2024-09-20 12:01:03.741,428.1522311055425,999
2024-09-20 12:01:03.869,428.1220541541695,13
2024-09-20 12:01:03.940,428.13129370779046,1001
2024-09-20 12:01:03.949,428.1392603601313,5
2024-09-20 12:01:03.958,428.1217443966908,102
2024-09-20 12:01:04.043,428.1025021835271,103
