Timestamp,Price,Size
2024-09-18 10:25:00.000,410.23452194362176,7
2024-09-18 10:25:00.067,410.22331378893415,12
2024-09-18 10:25:00.074,410.2201508936768,999
2024-09-18 10:25:00.088,410.23168535761386,10
2024-09-18 10:25:00.156,410.2210821098252,1001
2024-09-18 10:25:00.205,410.22580288424297,995
2024-09-18 10:25:00.214,410.18948727187615,101
2024-09-18 10:25:00.309,410.2083225553317,98
2024-09-18 10:25:00.344,410.2094328890682,104
2024-09-18 10:25:00.380,410.21474786218727,1001
2024-09-18 10:25:00.400,410.20805927272704,103
2024-09-18 10:25:00.589,410.2126233551177,8
2024-09-18 10:25:00.622,410.2435451319347,11
2024-09-18 10:25:00.711,410.2192638050501,98
2024-09-18 10:25:00.713,410.208314069454,95
2024-09-18 10:25:00.936,410.21261827500985,100
2024-09-18 10:25:01.092,410.1697981394513,97
2024-09-18 10:25:01.122,410.14874543880416,1001
2024-09-18 10:25:01.148,410.2002222488658,10
2024-09-18 10:25:01.152,410.18255402258,8
2024-09-18 10:25:01.156,410.1710997502842,98
2024-09-18 10:25:01.161,410.1921831685771,997
2024-09-18 10:25:01.190,410.13131462402856,102
2024-09-18 10:25:01.193,410.1335906114505,1001
2024-09-18 10:25:01.405,410.1687574151142,995
2024-09-18 10:25:01.442,410.1362737344974,1003
2024-09-18 10:25:01.462,410.12587198724856,98
2024-09-18 10:25:01.573,410.1551236597494,1004
2024-09-18 10:25:01.607,410.1474147820159,95
2024-09-18 10:25:01.662,410.1723940242853,102
2024-09-18 10:25:01.698,410.1724551461137,1000
2024-09-18 10:25:01.731,410.1239717051092,997
2024-09-18 10:25:01.773,410.15645359386855,996
2024-09-18 10:25:01.794,410.1332621078676,100
2024-09-18 10:25:01.811,410.1788967823386,11
2024-09-18 10:25:01.816,410.1579237895721,997
2024-09-18 10:25:01.918,410.159871705726,96
2024-09-18 10:25:01.927,410.1402825221521,11
2024-09-18 10:25:02.107,410.0621652725228,1001
2024-09-18 10:25:02.134,410.1036021318024,104
2024-09-18 10:25:02.176,410.05658157816,102
2024-09-18 10:25:02.362,410.0433535259778,9
2024-09-18 10:25:02.441,410.048232913564,1005
2024-09-18 10:25:02.527,410.0594867428906,101
2024-09-18 10:25:02.631,410.0583944972462,999
2024-09-18 10:25:02.644,410.0616685821263,103
2024-09-18 10:25:02.650,410.0984147240598,999
2024-09-18 10:25:02.672,410.1345504666616,14
2024-09-18 10:25:02.730,410.0921690784688,8
2024-09-18 10:25:02.894,410.09964985612527,12
2024-09-18 10:25:03.115,410.05502163254425,1002
2024-09-18 10:25:03.183,410.0409854722786,1002
2024-09-18 10:25:03.340,410.0566123786249,1004
2024-09-18 10:25:03.364,410.0789301625073,1004
2024-09-18 10:25:03.398,410.0465133008527,98
2024-09-18 10:25:03.481,410.06756235095736,5
2024-09-18 10:25:03.611,410.02972240386833,1003
2024-09-18 10:25:03.629,410.0268460184201,998
2024-09-18 10:25:03.672,410.0403628166556,13
2024-09-18 10:25:03.725,410.0616246276049,1003
2024-09-18 10:25:03.759,410.0693519601893,101
2024-09-18 10:25:03.987,410.0193641582412,100
2024-09-18 10:25:04.011,410.0096625638181,104
2024-09-18 10:25:04.045,409.9994669190996,100
2024-09-18 10:25:04.163,409.99867025765167,101
2024-09-18 10:25:04.244,410.01782258401056,98
2024-09-18 10:25:04.248,409.9950805370701,997
2024-09-18 10:25:04.291,410.0253486227859,105
2024-09-18 10:25:04.294,410.00085532736057,1003
2024-09-18 10:25:04.350,410.0031916258933,1002
2024-09-18 10:25:04.370,410.008176169551,104
2024-09-18 10:25:04.521,409.9786987261824,12
2024-09-18 10:25:04.582,410.0171048755631,11
2024-09-18 10:25:04.591,410.0087496257908,997
2024-09-18 10:25:04.593,409.9899622298319,7
2024-09-18 10:25:04.599,410.01126857230827,1005
2024-09-18 10:25:04.691,409.9918809572009,1005
2024-09-18 10:25:04.692,409.9844422911257,8
2024-09-18 10:25:04.708,410.0232046859177,12
2024-09-18 10:25:04.785,409.9953153451696,13
2024-09-18 10:25:04.827,409.9753481347465,1003
2024-09-18 10:25:04.838,410.0212326321009,99
2024-09-18 10:25:04.843,409.9902704470014,8
2024-09-18 10:25:04.886,410.02208041135054,103
2024-09-18 10:25:04.981,40.99765214628007,5
2024-09-18 10:25:05.436,410.0009968572711,104
2024-09-18 10:25:05.491,410.0146569503008,995
2024-09-18 10:25:05.594,409.988228514455,1002
2024-09-18 10:25:05.884,409.9971549001196,1000
2024-09-18 10:25:06.053,410.0038877368514,1005
2024-09-18 10:25:06.212,410.00708235247487,15
2024-09-18 10:25:06.255,409.999292971029,1002
2024-09-18 10:25:06.744,409.9889470268916,998
2024-09-18 10:25:06.920,410.0028127728296,100
2024-09-18 10:25:06.944,409.9964499162104,15
2024-09-18 10:25:07.014,409.9910177159285,1005
2024-09-18 10:25:07.034,410.004602876103,101
2024-09-18 10:25:07.039,409.99619118522753,11
2024-09-18 10:25:07.095,409.98428838860326,96
2024-09-18 10:25:07.199,410.00786223420846,5
2024-09-18 10:25:07.220,409.9961587932461,14
2024-09-18 10:25:07.224,409.9798516908963,997
2024-09-18 10:25:07.227,410.03150136583815,1001
2024-09-18 10:25:07.276,410.00117087894176,5
2024-09-18 10:25:07.285,410.0045386653508,14
2024-09-18 10:25:07.296,410.0205324911811,996
2024-09-18 10:25:07.314,,995
2024-09-18 10:25:07.324,409.97817641906937,99
2024-09-18 10:25:07.372,409.9899371558453,11
2024-09-18 10:25:07.425,410.0033850938693,14
2024-09-18 10:25:07.429,410.0187531125133,6
2024-09-18 10:25:07.449,410.00607938106526,13
2024-09-18 10:25:07.494,410.0150065735183,998
2024-09-18 10:25:07.535,409.98551796719937,1005
2024-09-18 10:25:07.635,410.029400217054,105
2024-09-18 10:25:07.638,410.0009299765408,996
2024-09-18 10:25:07.727,409.9776281087547,1001
2024-09-18 10:25:07.753,410.0023227705491,995
2024-09-18 10:25:07.825,410.0075254620711,10
2024-09-18 10:25:07.899,410.0204551088961,15
2024-09-18 10:25:07.924,410.0074974740646,996
2024-09-18 10:25:07.926,409.9991248536014,15
2024-09-18 10:25:07.952,409.99969375630087,101
2024-09-18 10:25:08.027,409.9209044998484,100
2024-09-18 10:25:08.028,409.904972697485,1001
2024-09-18 10:25:08.045,409.92106323505055,100
2024-09-18 10:25:08.066,409.9231610059178,95
2024-09-18 10:25:08.076,409.88713147573424,104
2024-09-18 10:25:08.598,409.9016324664615,995
2024-09-18 10:25:08.680,409.90492796215113,997
2024-09-18 10:25:08.813,409.9334542350607,1000
2024-09-18 10:25:08.847,409.94142357683086,10
2024-09-18 10:25:08.862,409.9539813007314,10
2024-09-18 10:25:08.941,409.96329730938334,95
2024-09-18 10:25:09.153,409.869002752046,104
2024-09-18 10:25:09.175,409.8690161423282,8
2024-09-18 10:25:09.265,409.905388990136,995
2024-09-18 10:25:09.340,409.8428205731345,99
2024-09-18 10:25:09.371,409.8938460492285,5
2024-09-18 10:25:09.399,409.88174037369913,1001
2024-09-18 10:25:09.466,409.8815832385594,6
2024-09-18 10:25:09.570,409.881434329886,101
2024-09-18 10:25:09.595,409.873902972907,5
2024-09-18 10:25:09.601,409.8741995377917,5
2024-09-18 10:25:09.631,409.8626469158336,7
2024-09-18 10:25:09.692,409.8402055950625,102
2024-09-18 10:25:09.784,409.8783596519525,97
2024-09-18 10:25:09.797,409.8514106066567,999
2024-09-18 10:25:09.797,409.90254201167767,1001
2024-09-18 10:25:09.803,409.8656772069984,12
2024-09-18 10:25:09.812,409.83130065868966,999
2024-09-18 10:25:09.818,409.8349473830982,14
2024-09-18 10:25:09.821,409.8352209362607,14
2024-09-18 10:25:09.870,409.8934852419247,98
2024-09-18 10:25:09.916,409.8721372013568,100
2024-09-18 10:25:09.937,409.8807569258239,6
2024-09-18 10:25:09.980,409.8474486786764,999
2024-09-18 10:25:09.992,409.89783900906406,997
2024-09-18 10:25:10.449,409.876065798373,9
2024-09-18 10:25:10.507,409.84615259094056,5
2024-09-18 10:25:10.519,409.87182068938455,1001
2024-09-18 10:25:10.579,409.8643948220563,995
2024-09-18 10:25:10.586,409.84550749872267,96
2024-09-18 10:25:10.631,409.8421669971501,98
2024-09-18 10:25:10.655,409.83739525268254,104
2024-09-18 10:25:10.662,409.8657227037474,14
2024-09-18 10:25:10.757,409.8770062541624,1003
2024-09-18 10:25:10.782,409.8347813213933,104
2024-09-18 10:25:10.809,409.8593620193826,98
2024-09-18 10:25:10.914,409.8400246640082,10
2024-09-18 10:25:10.949,409.8419348642919,100
2024-09-18 10:25:12.015,409.80358812396025,98
2024-09-18 10:25:12.056,409.8258615133234,99
2024-09-18 10:25:12.140,409.79179374826606,97
2024-09-18 10:25:12.190,409.85197606370616,95
2024-09-18 10:25:12.253,409.8189501504314,1000
2024-09-18 10:25:12.264,409.8250989680592,14
2024-09-18 10:25:12.342,409.7897288599039,1005
2024-09-18 10:25:12.375,409.8219189658577,1003
2024-09-18 10:25:12.409,409.8145214743072,15
2024-09-18 10:25:12.411,409.8009834933408,1000
2024-09-18 10:25:12.495,409.8566775051617,14
2024-09-18 10:25:12.513,409.8700682960953,1001
2024-09-18 10:25:12.545,409.85558050029647,14
2024-09-18 10:25:12.551,409.8276428476026,1004
2024-09-18 10:25:12.603,409.855965267182,96
2024-09-18 10:25:12.651,409.8285880347783,8
2024-09-18 10:25:12.704,409.851597138558,15
2024-09-18 10:25:12.731,409.8206777781773,998
2024-09-18 10:25:12.771,409.80100951999935,5
2024-09-18 10:25:12.795,409.8064003226034,1000
2024-09-18 10:25:12.870,409.88509869072,9
2024-09-18 10:25:12.881,409.84391983648567,95
2024-09-18 10:25:12.988,409.863751407976,12
2024-09-18 10:25:13.217,409.82181357990686,102
2024-09-18 10:25:13.376,409.8198152452983,9
2024-09-18 10:25:13.516,409.82081016727614,97
2024-09-18 10:25:13.538,409.8169816743824,1005
2024-09-18 10:25:13.550,409.8131937388493,101
2024-09-18 10:25:13.562,409.8088730418135,999
2024-09-18 10:25:13.757,409.8107804085756,5
2024-09-18 10:25:13.841,409.81114625413824,1003
2024-09-18 10:25:13.882,409.8073339968064,997
2024-09-18 10:25:14.000,409.777876530096,995
2024-09-18 10:25:14.002,409.7895887694816,12
2024-09-18 10:25:14.002,409.80041507613726,95
2024-09-18 10:25:14.033,409.8011080081007,10
2024-09-18 10:25:14.055,409.7940186154668,15
2024-09-18 10:25:14.091,409.7973971204807,998
2024-09-18 10:25:14.092,409.8043322150149,999
2024-09-18 10:25:14.154,409.7745083777983,97
2024-09-18 10:25:14.245,409.7901494121374,8
2024-09-18 10:25:14.288,409.7766526267112,14
2024-09-18 10:25:14.387,409.7908059747495,998
2024-09-18 10:25:14.446,409.7774494337614,11
2024-09-18 10:25:14.491,409.8269780911635,10
2024-09-18 10:25:14.529,409.8038310165721,103
2024-09-18 10:25:14.593,409.7776216562673,8
2024-09-18 10:25:14.614,409.7902399092789,102
2024-09-18 10:25:14.699,409.7941590661276,95
2024-09-18 10:25:14.749,409.7746704890382,1005
2024-09-18 10:25:14.751,409.7630207363292,995
2024-09-18 10:25:14.796,409.7513913475199,996
2024-09-18 10:25:14.812,409.7866806995734,999
2024-09-18 10:25:14.848,-409.7770319754251,7
2024-09-18 10:25:14.864,409.76550407098944,999
2024-09-18 10:25:14.867,409.7970713517814,7
2024-09-18 10:25:14.925,409.7668840474382,7
2024-09-18 10:25:15.030,409.79577237925776,96
2024-09-18 10:25:15.061,409.7555360178024,105
2024-09-18 10:25:15.105,409.7675809173738,95
2024-09-18 10:25:15.168,409.7791062882248,5
2024-09-18 10:25:15.378,409.754112992982,100
2024-09-18 10:25:15.408,409.7525947639421,97
2024-09-18 10:25:15.409,409.7873602650715,5
2024-09-18 10:25:15.486,409.7600372039796,5
2024-09-18 10:25:15.494,409.7524814445281,102
2024-09-18 10:25:15.499,409.7577624816699,1002
2024-09-18 10:25:15.514,409.7478968828294,1003
2024-09-18 10:25:15.574,409.7577215322591,102
2024-09-18 10:25:15.601,409.763935833958,14
2024-09-18 10:25:15.603,409.7409068121492,101
2024-09-18 10:25:15.621,409.79857771745526,1005
2024-09-18 10:25:15.660,-409.75676240721896,14
2024-09-18 10:25:15.805,40.97942489823844,104
2024-09-18 10:25:15.826,409.7516767551889,10
2024-09-18 10:25:15.906,409.74033534136106,102
2024-09-18 10:25:15.940,409.7826435464965,14
2024-09-18 10:25:15.945,409.7544921496031,105
2024-09-18 10:25:15.965,409.7786472862367,99
2024-09-18 10:25:16.205,409.7378945780908,1001
2024-09-18 10:25:16.260,409.73860818418575,1002
2024-09-18 10:25:16.267,409.7385637759827,96
2024-09-18 10:25:16.304,409.7684433704079,1001
2024-09-18 10:25:16.451,409.754226651505,1005
2024-09-18 10:25:16.601,409.74412931449234,96
2024-09-18 10:25:16.811,409.7694904236742,9
2024-09-18 10:25:16.846,409.74812655991445,100
2024-09-18 10:25:17.051,409.7515781040768,998
2024-09-18 10:25:17.184,409.74765700926383,6
2024-09-18 10:25:17.192,409.75278038798274,1005
2024-09-18 10:25:17.233,409.7388607616151,5
2024-09-18 10:25:17.474,409.75664131071545,12
