Timestamp,Price,Size
2024-09-18 15:11:00.000,415.598525625417,14
2024-09-18 15:11:00.068,415.559223817282,13
2024-09-18 15:11:00.079,415.60544802108217,6
2024-09-18 15:11:00.101,415.56424001960255,103
2024-09-18 15:11:00.177,415.5573717216,101
2024-09-18 15:11:00.251,415.54967821690445,12
2024-09-18 15:11:00.270,415.553612134698,995
2024-09-18 15:11:00.273,415.6177711714092,103
2024-09-18 15:11:00.277,415.6196493846395,103
2024-09-18 15:11:00.367,415.62126796737857,5
2024-09-18 15:11:00.381,415.5857223786492,105
2024-09-18 15:11:00.416,415.5348551657049,7
2024-09-18 15:11:00.512,415.56633011182527,1004
2024-09-18 15:11:00.634,415.5260400974894,1005
2024-09-18 15:11:00.640,415.5953852613253,100
2024-09-18 15:11:00.717,415.60270469055433,102
2024-09-18 15:11:00.727,415.5424969500308,13
2024-09-18 15:11:00.769,41.55650764069513,996
2024-09-18 15:11:00.791,415.63608186591176,7
2024-09-18 15:11:00.874,415.6067263991777,1003
2024-09-18 15:11:00.952,415.5553245537786,12
2024-09-18 15:11:00.961,415.56908417700106,8
2024-09-18 15:11:01.159,415.6393066507741,998
2024-09-18 15:11:01.161,415.6189503797596,103
2024-09-18 15:11:01.189,415.6222578277485,5
2024-09-18 15:11:01.275,415.6279029851713,9
2024-09-18 15:11:02.001,,12
2024-09-18 15:11:02.024,415.5836028778364,1000
2024-09-18 15:11:02.033,415.5745436919243,98
2024-09-18 15:11:02.049,415.57871393584,11
2024-09-18 15:11:02.091,415.5854525497864,12
2024-09-18 15:11:02.102,415.56018220391314,996
2024-09-18 15:11:02.122,415.6165394218044,95
2024-09-18 15:11:02.222,415.6188948520005,100
2024-09-18 15:11:02.368,415.5783244691392,105
2024-09-18 15:11:02.446,415.5803065133736,13
2024-09-18 15:11:02.586,415.5801089524022,100
2024-09-18 15:11:02.661,415.59211780671535,995
2024-09-18 15:11:02.724,415.5636292262384,1000
2024-09-18 15:11:02.748,415.5756021447288,1000
2024-09-18 15:11:02.774,415.5810816806215,7
2024-09-18 15:11:02.868,415.5821865782152,7
2024-09-18 15:11:02.973,415.6004802077952,996
2024-09-18 15:11:03.072,415.57952536439626,8
2024-09-18 15:11:03.099,415.587273868153,997
2024-09-18 15:11:03.181,415.5638180366484,15
2024-09-18 15:11:03.274,415.6088543414212,96
2024-09-18 15:11:03.333,415.5768589610887,11
2024-09-18 15:11:03.354,415.5718134994376,95
2024-09-18 15:11:03.375,415.56046188648816,6
2024-09-18 15:11:03.395,415.58892705862127,100
2024-09-18 15:11:03.413,415.62222689718885,998
2024-09-18 15:11:03.544,409.3831956028793,1002
2024-09-18 15:11:03.684,415.5696936220888,14
2024-09-18 15:11:03.760,415.5764061291306,13
2024-09-18 15:11:03.798,415.59210376132256,996
2024-09-18 15:11:03.868,415.599667402354,14
2024-09-18 15:11:03.889,415.5680353290176,996
2024-09-18 15:11:03.947,415.594926121105,7
2024-09-18 15:11:04.018,,1002
2024-09-18 15:11:04.036,409.3649686716078,999
2024-09-18 15:11:04.074,415.5874813601925,104
2024-09-18 15:11:04.104,415.55928907421423,995
2024-09-18 15:11:04.215,415.5938556305755,1002
2024-09-18 15:11:04.260,415.5710296961094,1000
2024-09-18 15:11:04.350,415.5810030616597,1003
2024-09-18 15:11:04.354,415.6075816893765,995
2024-09-18 15:11:04.582,415.59175240842137,1004
2024-09-18 15:11:04.677,415.5971711876148,995
2024-09-18 15:11:04.689,415.5856660702242,998
2024-09-18 15:11:04.763,415.57678296293767,995
2024-09-18 15:11:04.796,415.57646535214406,99
2024-09-18 15:11:04.823,415.6010855687401,9
2024-09-18 15:11:04.887,415.6049936539631,5
2024-09-18 15:11:04.960,415.5726848572469,13
2024-09-18 15:11:04.966,415.5820225599782,99
2024-09-18 15:11:05.486,415.6018465404837,95
2024-09-18 15:11:06.013,415.5773055149738,104
2024-09-18 15:11:06.053,415.53469575232674,105
2024-09-18 15:11:06.056,415.5652616715137,1001
2024-09-18 15:11:06.115,415.5500863188343,102
2024-09-18 15:11:06.145,415.6211744420429,999
2024-09-18 15:11:06.166,415.610889282505,1004
2024-09-18 15:11:06.255,415.5311922940675,100
2024-09-18 15:11:06.347,415.5941902552513,95
2024-09-18 15:11:06.427,409.3186297774018,104
2024-09-18 15:11:06.429,415.5976722111295,103
2024-09-18 15:11:06.471,415.58298946450645,7
2024-09-18 15:11:06.509,415.5937925742052,103
2024-09-18 15:11:06.622,415.5625137285955,11
2024-09-18 15:11:06.627,415.575267310558,1003
2024-09-18 15:11:06.747,415.55727073404256,7
2024-09-18 15:11:06.771,415.5863478003772,97
2024-09-18 15:11:06.998,415.54507507628864,997
2024-09-18 15:11:07.000,415.56128126738815,1003
2024-09-18 15:11:07.064,41.55524573114572,1000
2024-09-18 15:11:07.259,415.52979702076897,995
2024-09-18 15:11:07.288,415.5502480205054,14
2024-09-18 15:11:07.362,415.5590087848991,97
2024-09-18 15:11:07.380,415.5527659536486,105
2024-09-18 15:11:07.678,415.516253924426,5
2024-09-18 15:11:07.782,415.5383738082122,996
2024-09-18 15:11:07.932,415.52015671314496,13
2024-09-18 15:11:08.016,415.5428527704907,996
2024-09-18 15:11:08.067,415.5054981949376,8
2024-09-18 15:11:08.116,415.5220468857125,103
2024-09-18 15:11:08.186,415.5487270726673,5
2024-09-18 15:11:08.191,415.5683280944797,998
2024-09-18 15:11:08.204,415.5521845470275,97
2024-09-18 15:11:08.284,415.5728784148972,13
2024-09-18 15:11:08.347,415.5620717595663,15
2024-09-18 15:11:08.402,415.572098605768,5
2024-09-18 15:11:08.478,415.5368705875565,96
2024-09-18 15:11:08.507,415.5720862398696,998
2024-09-18 15:11:08.516,415.4987412116069,1001
2024-09-18 15:11:08.529,415.566924360488,8
2024-09-18 15:11:08.575,415.5068509115136,98
2024-09-18 15:11:08.593,415.52201937884297,95
2024-09-18 15:11:08.675,415.4938101252196,95
2024-09-18 15:11:08.688,415.5432516692164,1004
2024-09-18 15:11:08.709,415.5419179062293,99
2024-09-18 15:11:08.790,415.5757060883199,1003
2024-09-18 15:11:08.851,415.5475957588199,102
2024-09-18 15:11:08.863,415.5285201472989,95
2024-09-18 15:11:08.864,415.5448876306023,997
2024-09-18 15:11:08.884,415.538748112369,1001
2024-09-18 15:11:08.941,415.5532931519423,1000
2024-09-18 15:11:08.946,415.54445871350543,1005
2024-09-18 15:11:09.633,415.5047487209866,7
2024-09-18 15:11:09.787,415.5085329642694,11
2024-09-18 15:11:10.112,415.50661378890135,13
2024-09-18 15:11:10.156,415.485761398654,100
2024-09-18 15:11:10.164,415.4963984439855,7
2024-09-18 15:11:10.296,415.49903678246585,1001
2024-09-18 15:11:10.369,415.5457972304832,96
2024-09-18 15:11:10.411,415.5435957405776,99
2024-09-18 15:11:10.451,415.4873230292581,8
2024-09-18 15:11:10.530,415.4801705439592,995
2024-09-18 15:11:10.667,415.5487614482587,100
2024-09-18 15:11:10.723,415.4843279401426,98
2024-09-18 15:11:10.912,415.4810063271445,1001
2024-09-18 15:11:10.946,415.46896425455793,15
2024-09-18 15:11:10.992,415.5085946690328,999
2024-09-18 15:11:11.015,415.4761148544338,101
2024-09-18 15:11:11.205,415.4844606726904,103
2024-09-18 15:11:11.280,415.5029234516876,1001
2024-09-18 15:11:11.286,415.4937146648671,96
2024-09-18 15:11:11.334,415.5134989326425,1003
2024-09-18 15:11:11.396,415.5347601552292,1003
2024-09-18 15:11:11.397,415.5515776835213,11
2024-09-18 15:11:11.441,409.3811898300222,6
2024-09-18 15:11:11.467,415.5150235541673,1002
2024-09-18 15:11:11.522,415.4983119437166,99
2024-09-18 15:11:11.581,415.50546396991336,11
2024-09-18 15:11:11.643,415.5491299381228,103
2024-09-18 15:11:11.650,415.5328370059104,96
2024-09-18 15:11:11.714,415.5319050687514,95
2024-09-18 15:11:11.810,415.5479296656765,13
2024-09-18 15:11:11.826,415.5015277280632,104
