Timestamp,Price,Size
2024-09-20 13:23:00.088,429.8311137008071,103
2024-09-20 13:23:00.098,429.76753614349616,6
2024-09-20 13:23:00.108,,13
2024-09-20 13:23:00.164,429.753471230907,10
2024-09-20 13:23:00.172,429.7788723505318,995
2024-09-20 13:23:00.215,429.8066176590022,9
2024-09-20 13:23:00.271,429.7772870194811,12
2024-09-20 13:23:00.280,429.7596139390352,103
2024-09-20 13:23:00.359,429.7865720714252,95
2024-09-20 13:23:00.454,429.76913978657177,98
2024-09-20 13:23:00.567,429.7759601105301,998
2024-09-20 13:23:00.640,429.7695051395638,995
2024-09-20 13:23:00.661,429.7484627878805,7
2024-09-20 13:23:00.750,429.7953462027434,101
2024-09-20 13:23:00.771,42.97937159496232,1001
2024-09-20 13:23:00.818,429.8390932164174,102
2024-09-20 13:23:00.869,429.7838021272426,13
2024-09-20 13:23:00.893,429.8029836498001,8
2024-09-20 13:23:00.894,429.7531140087032,13
2024-09-20 13:23:00.944,429.78947967116864,8
2024-09-20 13:23:00.995,429.8531413012984,1003
2024-09-20 13:23:01.475,429.7393428970035,997
2024-09-20 13:23:01.558,429.7417794517472,96
2024-09-20 13:23:01.987,429.7152018992637,7
2024-09-20 13:23:02.005,429.7402914971155,14
2024-09-20 13:23:02.013,429.74133525323583,103
2024-09-20 13:23:02.017,429.7156485671409,7
2024-09-20 13:23:02.047,429.7175117736066,96
2024-09-20 13:23:02.049,429.734444466998,97
2024-09-20 13:23:02.224,429.7174848281825,13
2024-09-20 13:23:02.228,429.7266067864652,11
2024-09-20 13:23:02.374,429.7251547065748,13
2024-09-20 13:23:02.384,429.7458985606717,1003
2024-09-20 13:23:02.384,429.738854686218,95
2024-09-20 13:23:02.412,429.7293413629649,6
2024-09-20 13:23:02.673,429.73694382584176,6
2024-09-20 13:23:02.682,,7
2024-09-20 13:23:02.688,429.71700521426,8
2024-09-20 13:23:02.751,42.97242006692193,1004
2024-09-20 13:23:02.763,429.7300074057585,10
2024-09-20 13:23:02.780,429.7263880915402,997
2024-09-20 13:23:02.803,429.730361106951,101
2024-09-20 13:23:02.838,429.72286429608806,10
2024-09-20 13:23:02.955,429.7179677163336,14
2024-09-20 13:23:03.094,429.7284073955431,95
2024-09-20 13:23:03.203,429.70325519084014,15
2024-09-20 13:23:03.212,429.731804634152,1003
2024-09-20 13:23:03.236,429.7260793804168,101
2024-09-20 13:23:03.386,429.7415059187008,1000
2024-09-20 13:23:03.594,429.7103563485738,7
2024-09-20 13:23:03.602,429.7134623780396,11
2024-09-20 13:23:03.609,429.7298525762727,100
2024-09-20 13:23:03.678,429.74183431771365,7
2024-09-20 13:23:03.841,429.7162456059086,995
2024-09-20 13:23:03.896,429.7095841500416,1002
2024-09-20 13:23:03.908,429.72303314673553,100
2024-09-20 13:23:03.976,429.74504389780896,8
2024-09-20 13:23:04.134,429.6850045830733,10
2024-09-20 13:23:04.140,429.64253877410266,98
2024-09-20 13:23:04.287,429.677531326081,10
2024-09-20 13:23:04.328,429.66148884577575,97
2024-09-20 13:23:04.380,429.6695741227986,1004
2024-09-20 13:23:04.399,429.7066912613088,1003
2024-09-20 13:23:04.511,429.66157805427656,103
2024-09-20 13:23:04.522,429.69746744153554,99
2024-09-20 13:23:04.561,429.6737684750968,997
2024-09-20 13:23:04.586,429.6579808545338,10
2024-09-20 13:23:04.599,429.6584417629226,99
2024-09-20 13:23:04.678,429.6457596200858,1005
2024-09-20 13:23:04.701,429.67397243764543,100
2024-09-20 13:23:04.721,429.6387156291447,103
2024-09-20 13:23:04.721,429.6543960720381,99
2024-09-20 13:23:04.736,429.6118875389697,1003
2024-09-20 13:23:04.744,429.6836717506782,1000
2024-09-20 13:23:04.807,429.64994398967633,997
2024-09-20 13:23:04.847,429.6632356103187,6
2024-09-20 13:23:04.961,429.6579808906772,1002
2024-09-20 13:23:05.127,429.6377760599992,101
2024-09-20 13:23:05.146,429.6777437158364,104
2024-09-20 13:23:05.178,429.651896506913,8
2024-09-20 13:23:05.201,429.6364168882196,15
2024-09-20 13:23:05.293,429.66062135727503,102
2024-09-20 13:23:05.311,429.6568574593211,101
2024-09-20 13:23:05.383,429.67528895494513,15
2024-09-20 13:23:05.458,429.6603325693233,7
2024-09-20 13:23:05.491,429.6374398656,1002
2024-09-20 13:23:05.622,429.66019884236255,97
2024-09-20 13:23:05.691,429.6776264521531,100
2024-09-20 13:23:05.708,429.6425922566791,105
2024-09-20 13:23:05.787,429.6730885670449,1002
2024-09-20 13:23:05.822,429.6614172843188,95
2024-09-20 13:23:05.832,429.6592956719495,997
2024-09-20 13:23:05.907,429.6870021364567,12
2024-09-20 13:23:05.944,429.6983331852017,1003
2024-09-20 13:23:06.052,429.6788570734345,102
2024-09-20 13:23:06.057,429.6990913906086,1000
2024-09-20 13:23:06.165,429.6732368548181,104
2024-09-20 13:23:06.486,429.6992791321192,995
2024-09-20 13:23:06.864,429.71269465818574,100
2024-09-20 13:23:07.019,42.9665714587656,97
2024-09-20 13:23:07.107,429.6539826907562,12
2024-09-20 13:23:07.126,429.66128302557365,1001
2024-09-20 13:23:07.170,429.6717329401721,9
2024-09-20 13:23:07.172,429.6539013771739,99
2024-09-20 13:23:07.226,429.655215411208,96
2024-09-20 13:23:07.265,-429.6443559802209,1003
2024-09-20 13:23:07.269,429.6979552934612,97
2024-09-20 13:23:07.296,429.6491265289261,996
2024-09-20 13:23:07.357,429.6777592533986,102
2024-09-20 13:23:07.394,429.68212419616,1001
2024-09-20 13:23:07.420,429.6674510190113,12
2024-09-20 13:23:07.439,429.6748670360593,104
2024-09-20 13:23:07.445,429.6765448426933,998
2024-09-20 13:23:07.499,429.65800748895407,7
2024-09-20 13:23:07.534,429.69532695779446,102
2024-09-20 13:23:07.559,429.65275016208886,97
2024-09-20 13:23:07.600,429.6551311405386,105
2024-09-20 13:23:07.642,429.6775035245893,9
2024-09-20 13:23:07.658,429.6879899719678,996
2024-09-20 13:23:07.667,429.6818010725021,998
2024-09-20 13:23:07.808,-429.6682549288347,14
2024-09-20 13:23:07.868,429.6667191369537,998
2024-09-20 13:23:07.888,429.66530941198806,997
2024-09-20 13:23:07.901,429.65896945656544,103
2024-09-20 13:23:07.960,429.6662145682725,1005
2024-09-20 13:23:08.452,429.6962330385054,100
2024-09-20 13:23:08.457,429.6750182051689,95
2024-09-20 13:23:08.466,429.7206145410216,15
2024-09-20 13:23:08.563,429.69928991033726,995
2024-09-20 13:23:09.031,42.97084379256365,5
2024-09-20 13:23:09.174,429.7107173251727,10
2024-09-20 13:23:09.234,429.70344578809295,102
2024-09-20 13:23:09.332,429.7167944883303,8
2024-09-20 13:23:09.414,429.6978951371165,7
2024-09-20 13:23:09.416,429.7128345095811,102
2024-09-20 13:23:09.419,429.7297842990798,14
2024-09-20 13:23:09.590,429.6846663798594,1000
2024-09-20 13:23:09.667,429.686012040883,101
2024-09-20 13:23:09.826,429.7097049355376,1003
2024-09-20 13:23:09.844,429.711040268477,105
2024-09-20 13:23:09.845,429.7229254487068,105
2024-09-20 13:23:09.845,429.6725181498497,996
2024-09-20 13:23:09.907,429.6869301239248,998
2024-09-20 13:23:09.966,429.70616925839175,997
2024-09-20 13:23:09.995,429.70607056402406,105
2024-09-20 13:23:10.024,429.6663036920464,996
2024-09-20 13:23:10.057,429.6957116019857,10
2024-09-20 13:23:10.157,429.74902020230456,102
2024-09-20 13:23:10.183,429.6981870710839,95
2024-09-20 13:23:10.215,429.6965974824865,8
2024-09-20 13:23:10.252,429.6926451923662,1004
2024-09-20 13:23:10.284,429.71719215693815,998
2024-09-20 13:23:10.314,429.6829136593828,10
2024-09-20 13:23:10.335,429.6936053267129,10
2024-09-20 13:23:10.341,429.7347883802203,998
2024-09-20 13:23:10.354,429.6981356102227,103
2024-09-20 13:23:10.394,429.6888421592479,1004
2024-09-20 13:23:10.430,429.69110566499177,13
2024-09-20 13:23:10.484,429.6890613244136,7
2024-09-20 13:23:10.497,429.7408888489807,6
2024-09-20 13:23:10.573,429.7056969280964,6
2024-09-20 13:23:10.606,429.7242708993492,8
2024-09-20 13:23:10.631,429.6826023649165,96
2024-09-20 13:23:10.669,429.70294932703126,100
2024-09-20 13:23:10.676,429.6819649658173,14
2024-09-20 13:23:10.694,429.6966588043295,998
2024-09-20 13:23:10.771,429.7299279232827,1002
2024-09-20 13:23:10.787,429.6980393540062,6
2024-09-20 13:23:10.971,429.6763355224453,1001
2024-09-20 13:23:11.273,429.72494998783066,11
2024-09-20 13:23:11.325,429.7541242302214,99
2024-09-20 13:23:11.406,429.7242348618397,1003
2024-09-20 13:23:11.431,429.7157322994762,999
2024-09-20 13:23:11.786,429.7333993714937,95
2024-09-20 13:23:11.878,429.7304243114676,15
2024-09-20 13:23:12.027,429.6799685691371,996
2024-09-20 13:23:12.051,429.679951768858,1005
2024-09-20 13:23:12.062,429.6726894204159,1002
2024-09-20 13:23:12.113,429.7192812846652,995
2024-09-20 13:23:12.160,429.6904595573861,100
2024-09-20 13:23:12.189,429.7102244502648,997
2024-09-20 13:23:12.258,429.6925467168162,1001
2024-09-20 13:23:12.272,429.7011007131465,96
2024-09-20 13:23:12.273,429.6787677548352,997
2024-09-20 13:23:12.283,429.6815113687561,1005
2024-09-20 13:23:12.360,429.7052566007122,1002
2024-09-20 13:23:12.425,429.6852384633359,1004
2024-09-20 13:23:12.486,429.666697011696,6
2024-09-20 13:23:12.535,429.7128728098342,7
2024-09-20 13:23:12.579,429.6974750702632,997
2024-09-20 13:23:12.598,429.72742121315576,6
2024-09-20 13:23:12.604,429.7003055263922,15
2024-09-20 13:23:12.662,429.71820392292113,999
2024-09-20 13:23:12.687,429.7281115074487,10
2024-09-20 13:23:12.695,429.673327899458,999
2024-09-20 13:23:12.698,429.6873003759008,102
2024-09-20 13:23:12.747,429.6971350036367,98
2024-09-20 13:23:12.844,429.6979649374193,996
2024-09-20 13:23:12.878,429.7265559805035,1000
2024-09-20 13:23:12.881,429.71164710502416,100
2024-09-20 13:23:12.892,429.70780881944336,995
2024-09-20 13:23:12.941,429.70953242732,100
2024-09-20 13:23:12.963,429.7183895001136,1002
2024-09-20 13:23:12.996,429.6933421104844,1005
2024-09-20 13:23:13.043,429.648339097112,15
2024-09-20 13:23:13.134,429.6989315954949,101
2024-09-20 13:23:13.185,429.66437956156966,15
2024-09-20 13:23:13.475,429.6506571721072,101
2024-09-20 13:23:13.655,429.65810807381183,95
2024-09-20 13:23:13.659,429.6986238595174,97
2024-09-20 13:23:13.712,429.6969419729682,1001
2024-09-20 13:23:13.826,429.6832940144069,103
2024-09-20 13:23:13.828,429.65905478557,14
2024-09-20 13:23:13.832,429.664069329044,995
2024-09-20 13:23:14.099,429.6871542514113,95
2024-09-20 13:23:14.114,429.698932680716,100
2024-09-20 13:23:14.219,429.6620395898567,101
2024-09-20 13:23:14.357,429.6688662538178,100
2024-09-20 13:23:14.440,,997
2024-09-20 13:23:14.508,429.6785185437881,103
2024-09-20 13:23:14.543,429.7064247904296,999
2024-09-20 13:23:14.675,429.683212315461,995
2024-09-20 13:23:14.709,429.6401473743727,998
2024-09-20 13:23:14.757,429.7074132712184,95
2024-09-20 13:23:14.819,429.6579797356508,999
2024-09-20 13:23:14.852,429.6249034724124,7
2024-09-20 13:23:14.889,429.6526801950766,5
2024-09-20 13:23:15.031,429.6799466615754,101
2024-09-20 13:23:15.040,429.6637957942419,96
2024-09-20 13:23:15.087,,1005
2024-09-20 13:23:15.121,429.645569715211,998
2024-09-20 13:23:15.157,429.6625114857473,995
2024-09-20 13:23:15.219,429.67855990331975,95
2024-09-20 13:23:15.252,429.64801218390977,1000
2024-09-20 13:23:15.279,429.66474894417166,104
2024-09-20 13:23:15.370,429.6454586428144,15
2024-09-20 13:23:15.387,429.6472612496297,11
2024-09-20 13:23:15.419,429.6855871025247,105
2024-09-20 13:23:15.428,429.6786153222537,8
2024-09-20 13:23:15.433,429.6771447491586,13
2024-09-20 13:23:15.441,429.66688803448295,998
2024-09-20 13:23:15.445,429.66626725286505,995
2024-09-20 13:23:15.455,429.6611090137173,5
2024-09-20 13:23:15.459,429.6692737328692,96
2024-09-20 13:23:15.505,429.66429812350816,100
2024-09-20 13:23:15.554,429.680566046803,103
2024-09-20 13:23:15.563,429.6894942719652,12
2024-09-20 13:23:15.662,429.6576177573865,97
2024-09-20 13:23:15.684,429.6606126009308,102
2024-09-20 13:23:15.723,429.67520235042,995
2024-09-20 13:23:15.742,429.6658251692559,10
2024-09-20 13:23:15.859,429.66451687708513,8
2024-09-20 13:23:15.865,429.6888995010423,101
2024-09-20 13:23:15.929,429.6648540312949,100
2024-09-20 13:23:15.931,429.6673243244976,15
2024-09-20 13:23:15.952,429.6733012192623,97
2024-09-20 13:23:16.392,429.6732960494161,1004
2024-09-20 13:23:17.091,429.69509567481134,105
2024-09-20 13:23:17.125,429.6170872308562,101
2024-09-20 13:23:17.194,429.6993567137902,7
2024-09-20 13:23:17.210,429.67609893573626,95
2024-09-20 13:23:17.226,429.63029669099393,5
2024-09-20 13:23:17.283,429.6733947503856,8
2024-09-20 13:23:17.466,429.6345900445371,7
2024-09-20 13:23:17.639,429.640650624853,96
2024-09-20 13:23:17.655,429.65033941219184,8
2024-09-20 13:23:17.656,429.69143796205833,14
2024-09-20 13:23:17.658,429.63904250311225,102
2024-09-20 13:23:17.711,429.6939192697472,997
2024-09-20 13:23:17.712,429.6032805363232,102
2024-09-20 13:23:17.732,429.6338716288111,100
2024-09-20 13:23:17.772,429.67406496701847,104
2024-09-20 13:23:17.814,429.6062481721039,1005
2024-09-20 13:23:17.825,429.6667532707913,14
2024-09-20 13:23:17.840,429.68800619381705,99
2024-09-20 13:23:17.926,429.6714661646433,5
2024-09-20 13:23:17.956,429.64136813677806,100
2024-09-20 13:23:17.983,429.654949853281,1003
2024-09-20 13:23:18.014,429.6830035793138,97
2024-09-20 13:23:18.073,429.5588097632461,998
2024-09-20 13:23:18.096,429.5676207140221,11
2024-09-20 13:23:18.111,,14
2024-09-20 13:23:18.157,429.597899190272,98
2024-09-20 13:23:18.162,429.5732313906069,13
2024-09-20 13:23:18.165,429.6799970805839,102
2024-09-20 13:23:18.225,429.6246308631008,8
2024-09-20 13:23:18.281,429.551479053137,1002
2024-09-20 13:23:18.337,429.6341882340729,996
2024-09-20 13:23:18.479,429.6416354999286,5
2024-09-20 13:23:18.481,429.6823782550214,8
2024-09-20 13:23:18.563,429.6228402892441,98
2024-09-20 13:23:18.573,429.57573505122366,1002
2024-09-20 13:23:18.594,429.6112293849005,95
2024-09-20 13:23:18.596,429.5639196823181,8
2024-09-20 13:23:18.627,429.67077504457416,95
2024-09-20 13:23:18.658,429.6871651649923,1000
2024-09-20 13:23:18.700,429.6416580776007,1002
2024-09-20 13:23:18.717,429.6768144714477,996
2024-09-20 13:23:18.756,429.6843430025541,13
2024-09-20 13:23:18.819,429.6306041156548,101
2024-09-20 13:23:18.867,429.6170535412911,9
2024-09-20 13:23:18.878,429.6756801937697,15
2024-09-20 13:23:18.893,429.56895232564784,6
2024-09-20 13:23:18.955,429.6949745526752,10
2024-09-20 13:23:18.962,429.6778503932334,5
2024-09-20 13:23:18.971,429.6813452845233,98
2024-09-20 13:23:19.010,429.6744844882023,1004
2024-09-20 13:23:19.013,429.6779324037542,1005
2024-09-20 13:23:19.061,42.96326607436495,997
2024-09-20 13:23:19.074,,103
2024-09-20 13:23:19.101,429.59138455301706,105
2024-09-20 13:23:19.124,429.6033361527079,995
2024-09-20 13:23:19.148,429.6414964069111,15
2024-09-20 13:23:19.189,429.65476915698434,103
2024-09-20 13:23:19.235,429.6292946027082,10
2024-09-20 13:23:19.236,429.61663399279365,996
2024-09-20 13:23:19.317,-429.6678427565147,105
2024-09-20 13:23:19.330,429.6330342099467,11
2024-09-20 13:23:19.436,429.6491524559924,9
2024-09-20 13:23:19.460,429.5911814826485,1001
2024-09-20 13:23:19.512,429.6736556008314,102
2024-09-20 13:23:19.556,429.65487656061,97
2024-09-20 13:23:19.585,429.6118323504575,105
2024-09-20 13:23:19.624,429.6336399536146,103
2024-09-20 13:23:19.640,429.65239039983607,96
2024-09-20 13:23:19.647,429.63559175273497,104
2024-09-20 13:23:19.652,429.6101555370324,999
2024-09-20 13:23:19.688,429.6242632764132,15
2024-09-20 13:23:19.690,429.63824042277895,95
2024-09-20 13:23:19.719,429.62655193088176,1005
2024-09-20 13:23:19.764,429.6364124297161,998
2024-09-20 13:23:19.836,429.62610536450535,95
2024-09-20 13:23:19.871,429.6294740509408,11
2024-09-20 13:23:19.888,429.6786299763705,102
2024-09-20 13:23:19.903,429.6617067919103,11
2024-09-20 13:23:19.949,429.658415804434,100
2024-09-20 13:23:20.134,429.634484754423,95
2024-09-20 13:23:20.139,429.62263921658894,11
2024-09-20 13:23:20.247,429.6390150714867,102
2024-09-20 13:23:20.307,429.6041771280825,95
2024-09-20 13:23:20.330,429.60989814481263,101
2024-09-20 13:23:20.346,429.6073785667524,105
2024-09-20 13:23:20.443,429.6220481522759,6
2024-09-20 13:23:20.463,429.596952536146,6
2024-09-20 13:23:20.468,429.63270035715465,12
2024-09-20 13:23:20.539,429.6323720947542,996
2024-09-20 13:23:20.552,429.6305789726291,98
2024-09-20 13:23:20.571,429.6259357103007,15
2024-09-20 13:23:20.589,429.6057932164724,6
2024-09-20 13:23:20.680,429.6388906583319,1005
2024-09-20 13:23:20.684,429.6298541360524,1003
2024-09-20 13:23:20.874,429.64286067531145,15
2024-09-20 13:23:21.916,429.6436103852325,99
2024-09-20 13:23:22.033,429.63026235230745,996
2024-09-20 13:23:22.051,429.6212371139713,12
2024-09-20 13:23:22.068,429.6094220230757,8
2024-09-20 13:23:22.083,429.5971170113218,101
2024-09-20 13:23:22.097,429.6366449477771,1002
2024-09-20 13:23:22.128,429.6019164617221,12
2024-09-20 13:23:22.181,429.6215587201394,995
2024-09-20 13:23:22.243,429.6315801605012,14
2024-09-20 13:23:22.243,429.618535697586,1002
2024-09-20 13:23:22.292,429.6330416690026,100
2024-09-20 13:23:22.296,429.6319519195346,13
2024-09-20 13:23:22.349,429.6135222422178,996
2024-09-20 13:23:22.357,429.5828347436856,999
2024-09-20 13:23:22.396,429.62092699760245,1002
2024-09-20 13:23:22.437,429.61607578549473,14
2024-09-20 13:23:22.451,429.6002389653348,1004
2024-09-20 13:23:22.487,429.5976333199935,99
2024-09-20 13:23:22.497,-429.6251726954901,5
2024-09-20 13:23:22.503,429.6284765404701,104
2024-09-20 13:23:22.513,429.64335516341737,1001
2024-09-20 13:23:22.528,429.6042613855397,9
2024-09-20 13:23:22.542,429.6375801630676,6
2024-09-20 13:23:22.546,429.5696042319794,8
2024-09-20 13:23:22.664,429.6030253501179,9
2024-09-20 13:23:22.666,429.6533320814988,1001
2024-09-20 13:23:22.682,429.6401268111809,999
2024-09-20 13:23:22.702,429.6011158423413,101
2024-09-20 13:23:22.820,429.5866254422559,15
2024-09-20 13:23:22.858,429.6287546096699,100
2024-09-20 13:23:22.999,429.6263712403322,1005
2024-09-20 13:23:23.010,429.64933519846,995
2024-09-20 13:23:23.136,429.67324492924496,14
2024-09-20 13:23:23.168,429.6434704343673,99
2024-09-20 13:23:23.299,429.64676885731785,1001
2024-09-20 13:23:23.337,429.6559353172797,14
2024-09-20 13:23:23.432,429.6521478760234,103
2024-09-20 13:23:23.484,429.6349035356805,14
2024-09-20 13:23:23.567,429.6806932753617,9
2024-09-20 13:23:23.604,429.665220521693,1004
2024-09-20 13:23:23.688,429.65392631824807,13
2024-09-20 13:23:23.708,429.6865192672032,14
2024-09-20 13:23:23.743,429.6387213480399,13
2024-09-20 13:23:23.799,429.66393504270224,99
2024-09-20 13:23:23.822,429.63969218134775,15
2024-09-20 13:23:24.090,429.724135733789,1005
2024-09-20 13:23:24.195,429.720555084112,7
2024-09-20 13:23:24.257,429.7161768532097,12
2024-09-20 13:23:24.758,429.69893132031126,104
2024-09-20 13:23:24.859,429.6904811124607,11
2024-09-20 13:23:24.992,429.7372726444197,104
2024-09-20 13:23:25.642,429.73642020347984,1004
2024-09-20 13:23:25.741,429.7142329986592,10
2024-09-20 13:23:26.055,429.7174399920147,103
2024-09-20 13:23:26.093,429.72530386012807,7
2024-09-20 13:23:26.120,429.76096941898567,5
2024-09-20 13:23:26.154,429.7506225474851,14
2024-09-20 13:23:26.182,429.7208653116537,999
2024-09-20 13:23:26.249,429.73568174474,104
2024-09-20 13:23:26.257,429.7269196268305,1005
2024-09-20 13:23:26.293,429.7403619546055,97
2024-09-20 13:23:26.314,429.7351845414207,95
2024-09-20 13:23:26.326,429.7367726452472,13
2024-09-20 13:23:26.363,429.75361964543663,8
2024-09-20 13:23:26.409,429.744977176873,996
2024-09-20 13:23:26.428,429.7483889787775,105
2024-09-20 13:23:26.437,429.71989084356056,14
2024-09-20 13:23:26.539,429.72995036071705,12
2024-09-20 13:23:26.595,429.7029139026408,996
2024-09-20 13:23:26.656,429.6900843063073,101
2024-09-20 13:23:26.730,429.7613658495281,101
2024-09-20 13:23:26.787,42.97395337759789,15
2024-09-20 13:23:26.820,-429.7159797033977,98
2024-09-20 13:23:26.846,429.7233303427533,97
2024-09-20 13:23:26.905,429.71598921772767,8
2024-09-20 13:23:27.132,429.7952208398768,103
2024-09-20 13:23:27.193,429.7669517652165,7
2024-09-20 13:23:27.398,429.7805166465038,997
2024-09-20 13:23:27.524,429.78401067393287,6
2024-09-20 13:23:27.662,429.75794719670125,997
2024-09-20 13:23:28.022,429.8765097482765,5
2024-09-20 13:23:28.047,429.8005592349904,96
2024-09-20 13:23:28.074,429.78646492473166,5
2024-09-20 13:23:28.085,429.8171775348835,995
2024-09-20 13:23:28.283,429.9022576226168,12
2024-09-20 13:23:28.396,-429.89741547572726,104
2024-09-20 13:23:28.457,429.8496215679669,1004
2024-09-20 13:23:28.463,429.8221913146972,1005
2024-09-20 13:23:28.506,429.90493955602034,12
2024-09-20 13:23:28.580,429.8579698511579,6
2024-09-20 13:23:28.602,429.9064952009366,1005
2024-09-20 13:23:28.615,429.9063908063229,995
2024-09-20 13:23:28.695,429.8014443407383,7
2024-09-20 13:23:28.713,429.9115024464268,997
2024-09-20 13:23:28.733,429.786831734101,96
2024-09-20 13:23:28.754,429.7927439760175,8
2024-09-20 13:23:28.824,429.84406251516265,8
2024-09-20 13:23:28.888,429.8580308985423,103
2024-09-20 13:23:28.963,429.8283629369826,98
2024-09-20 13:23:29.032,429.9004765520404,100
2024-09-20 13:23:29.038,429.9245630940422,98
2024-09-20 13:23:29.053,429.89094939844057,97
2024-09-20 13:23:29.150,429.9426816740706,1002
2024-09-20 13:23:29.183,429.9166773249126,100
2024-09-20 13:23:29.204,429.9116206523115,100
2024-09-20 13:23:29.207,429.923035130671,105
2024-09-20 13:23:29.254,429.9410554851014,100
2024-09-20 13:23:29.271,429.9413908309686,13
2024-09-20 13:23:29.312,429.9160729595293,11
2024-09-20 13:23:29.623,429.948217711683,104
2024-09-20 13:23:29.645,429.92207707934085,1000
2024-09-20 13:23:29.651,429.9417683812626,9
2024-09-20 13:23:29.695,429.9422622304392,997
2024-09-20 13:23:29.706,429.9130946288744,10
2024-09-20 13:23:29.721,429.9009919046201,13
2024-09-20 13:23:29.771,429.94526415699295,105
2024-09-20 13:23:29.801,429.9067471384477,10
2024-09-20 13:23:29.818,429.9086647716107,995
2024-09-20 13:23:29.841,429.93355108936095,1001
2024-09-20 13:23:29.864,429.91260578084,998
2024-09-20 13:23:29.884,429.94320953421305,6
2024-09-20 13:23:29.916,429.9416570879228,1002
2024-09-20 13:23:29.966,429.927444529656,1000
2024-09-20 13:23:29.995,429.94955768251526,999
2024-09-20 13:23:30.024,429.9472538180424,995
2024-09-20 13:23:30.031,429.9311806833287,95
2024-09-20 13:23:30.152,429.9817213264628,6
2024-09-20 13:23:30.213,429.9800495341525,13
2024-09-20 13:23:30.218,429.9797915945361,999
2024-09-20 13:23:30.230,429.9372737823695,14
2024-09-20 13:23:30.250,429.9897816795544,13
2024-09-20 13:23:30.252,429.9836798907118,96
