Timestamp,Price,Size
2024-09-18 20:04:00.113,414.0746421880279,998
2024-09-18 20:04:08.151,414.1332988390687,1002
2024-09-18 20:04:08.759,414.0838198873427,5
2024-09-18 20:04:11.883,414.18327931935136,101
2024-09-18 20:04:30.346,414.465674705925,1001
2024-09-18 20:04:32.253,414.4769744655836,9
2024-09-18 20:04:32.707,414.489319734117,98
2024-09-18 20:04:32.867,414.4779189141327,103
2024-09-18 20:04:36.985,414.3984117174472,1002
2024-09-18 20:04:41.333,414.4479392348466,7
2024-09-18 20:04:42.389,414.424534482456,1001
2024-09-18 20:04:52.899,414.64452167206366,100
2024-09-18 20:04:54.027,414.7190396896483,1002
2024-09-18 20:04:57.280,414.6889735711184,97
