Timestamp,Price,Size
2024-09-19 09:59:00.048,415.00137548755663,1002
2024-09-19 09:59:00.078,414.99599348335227,5
2024-09-19 09:59:00.205,414.9872584128893,102
2024-09-19 09:59:00.413,415.01865441102666,104
2024-09-19 09:59:00.523,415.0012640227742,1003
2024-09-19 09:59:00.626,-414.995242815075,998
2024-09-19 09:59:00.880,414.9914776285328,100
2024-09-19 09:59:00.975,415.00480941658566,95
2024-09-19 09:59:01.107,414.9992207151241,104
2024-09-19 09:59:02.069,414.9537518278787,95
2024-09-19 09:59:02.094,415.0148573851993,8
2024-09-19 09:59:02.137,414.9698834373672,11
2024-09-19 09:59:02.192,414.9861797969551,101
2024-09-19 09:59:02.236,414.9646692923968,98
2024-09-19 09:59:02.383,414.97482977655073,1005
2024-09-19 09:59:02.490,414.969919315232,105
2024-09-19 09:59:02.547,414.9975557821202,96
2024-09-19 09:59:02.735,414.9765389542735,12
2024-09-19 09:59:02.828,41.496113326720064,1003
2024-09-19 09:59:02.943,414.9488951248089,7
2024-09-19 09:59:02.962,414.9654034448246,98
2024-09-19 09:59:02.988,414.9708163694105,6
2024-09-19 09:59:03.078,414.9404189012102,6
2024-09-19 09:59:03.121,414.95440902358087,9
2024-09-19 09:59:03.159,414.9100801897191,13
2024-09-19 09:59:03.176,414.90066921716686,97
2024-09-19 09:59:03.211,414.9190883518511,997
2024-09-19 09:59:03.211,414.9104351425529,10
2024-09-19 09:59:03.216,,7
2024-09-19 09:59:03.394,414.90829266797465,104
2024-09-19 09:59:03.461,414.927592322772,998
2024-09-19 09:59:03.616,414.92460515445407,997
2024-09-19 09:59:03.700,414.977126049669,996
2024-09-19 09:59:03.705,414.9131880442271,13
2024-09-19 09:59:03.843,414.9068955912403,13
2024-09-19 09:59:03.844,414.9108779790617,8
2024-09-19 09:59:03.880,414.95922376522793,10
2024-09-19 09:59:03.948,414.8892316013468,95
2024-09-19 09:59:03.966,414.8973391919495,1003
2024-09-19 09:59:03.967,414.9689981316099,103
2024-09-19 09:59:04.285,-414.9183117232534,1001
2024-09-19 09:59:05.422,414.93289154363015,1003
2024-09-19 09:59:05.830,414.932002584188,96
2024-09-19 09:59:05.910,414.9444657593981,997
2024-09-19 09:59:06.151,414.91866089792046,995
2024-09-19 09:59:06.494,414.9005500012505,9
2024-09-19 09:59:07.012,414.8464298631555,99
2024-09-19 09:59:07.037,414.90302699031326,102
2024-09-19 09:59:07.081,414.8783140652324,103
2024-09-19 09:59:07.110,414.90730307133856,12
2024-09-19 09:59:07.164,414.92076759856985,13
2024-09-19 09:59:07.186,414.895924118712,1005
2024-09-19 09:59:07.234,414.8168217717232,98
2024-09-19 09:59:07.239,414.8265635951295,1000
2024-09-19 09:59:07.241,414.8553586996048,104
2024-09-19 09:59:07.262,414.8482327999173,1001
2024-09-19 09:59:07.265,414.9201260435913,102
2024-09-19 09:59:07.345,414.8032370757385,12
2024-09-19 09:59:07.419,414.8867431933752,101
2024-09-19 09:59:07.472,414.8700702613304,10
2024-09-19 09:59:07.526,414.8649914177043,96
2024-09-19 09:59:07.536,414.89839812379125,98
2024-09-19 09:59:07.541,414.9024328206849,95
2024-09-19 09:59:07.643,414.8505735783456,5
2024-09-19 09:59:07.667,414.8879107585772,999
