Timestamp,Price,Size
2024-09-20 14:22:10.691,430.8649377212842,999
2024-09-20 14:22:10.716,430.8520986026936,995
2024-09-20 14:22:10.727,430.84544254592686,995
2024-09-20 14:22:10.782,430.868542001624,996
2024-09-20 14:22:10.782,430.868626468509,10
2024-09-20 14:22:10.821,430.8927553063677,95
2024-09-20 14:22:10.826,430.8247150604644,996
2024-09-20 14:22:10.829,430.8425965843869,95
2024-09-20 14:22:10.936,430.8501339875867,1002
2024-09-20 14:22:10.937,430.8777434009612,95
2024-09-20 14:22:10.953,430.8828729159825,11
2024-09-20 14:22:10.968,430.8938933241705,10
2024-09-20 14:22:10.984,-430.8465738585967,99
2024-09-20 14:22:10.989,430.8207658333245,1003
2024-09-20 14:22:12.052,430.89034685035625,14
2024-09-20 14:22:12.073,430.8688809299994,1001
2024-09-20 14:22:12.132,430.8487525028168,999
2024-09-20 14:22:12.132,430.8528893287422,12
2024-09-20 14:22:12.181,430.8642680212442,102
2024-09-20 14:22:12.218,430.8715252900229,7
2024-09-20 14:22:12.246,430.8592578674413,13
2024-09-20 14:22:12.303,430.85770981179655,15
2024-09-20 14:22:12.309,430.8571485096879,97
2024-09-20 14:22:12.458,430.8528532869769,10
2024-09-20 14:22:12.464,430.8457649101159,996
2024-09-20 14:22:12.486,43.0872199497172,996
2024-09-20 14:22:12.534,430.86989708667295,995
2024-09-20 14:22:12.558,430.8553784040715,997
2024-09-20 14:22:12.576,430.85737667808206,1004
2024-09-20 14:22:12.650,430.8461049978835,997
2024-09-20 14:22:12.653,430.848209700272,98
2024-09-20 14:22:12.676,43.08655120994038,99
2024-09-20 14:22:12.736,430.86218061020986,998
2024-09-20 14:22:12.753,430.8683406871357,1004
2024-09-20 14:22:12.807,430.83739235927794,997
2024-09-20 14:22:12.842,430.84349361558986,97
2024-09-20 14:22:13.020,430.89792481353953,102
2024-09-20 14:22:13.151,430.8838596738823,1001
2024-09-20 14:22:13.187,430.9220739286535,97
2024-09-20 14:22:13.561,430.8921939014381,103
2024-09-20 14:22:13.726,430.9148459882364,5
2024-09-20 14:22:13.755,430.8948437359104,1002
2024-09-20 14:22:13.795,430.90217010007535,13
2024-09-20 14:22:14.064,430.8423798031747,9
2024-09-20 14:22:14.086,430.9199147260389,12
2024-09-20 14:22:14.129,430.9084378054329,12
2024-09-20 14:22:14.135,430.9408921871407,95
2024-09-20 14:22:14.167,430.9500879853522,101
2024-09-20 14:22:14.170,430.86816519161306,7
2024-09-20 14:22:14.173,430.8671549352456,1002
2024-09-20 14:22:14.191,430.85024662943295,997
2024-09-20 14:22:14.254,430.8692160118891,1003
2024-09-20 14:22:14.263,430.87116782866383,105
2024-09-20 14:22:14.291,430.8779665100232,10
2024-09-20 14:22:14.297,430.8867973501892,96
2024-09-20 14:22:14.349,430.946326432125,1003
2024-09-20 14:22:14.349,430.9635697825021,7
2024-09-20 14:22:14.354,430.9155458256603,14
2024-09-20 14:22:14.358,430.8603111496425,105
2024-09-20 14:22:14.377,430.88560471945135,14
2024-09-20 14:22:14.468,430.8408188342695,997
2024-09-20 14:22:14.472,430.8728172031583,105
2024-09-20 14:22:14.545,430.8600030893168,95
2024-09-20 14:22:14.602,430.88761589113545,96
2024-09-20 14:22:14.618,430.8503384770931,12
2024-09-20 14:22:14.648,430.8817483688958,999
2024-09-20 14:22:14.656,430.8695102558294,105
2024-09-20 14:22:14.678,430.8798414948883,99
2024-09-20 14:22:14.816,430.8511233298133,101
2024-09-20 14:22:14.841,430.85069519890334,98
2024-09-20 14:22:14.923,430.8722920879595,998
2024-09-20 14:22:14.973,430.8739747330469,96
2024-09-20 14:22:14.987,430.8660942670691,15
2024-09-20 14:22:15.358,430.908230365216,103
2024-09-20 14:22:15.407,430.9303626435522,1002
2024-09-20 14:22:15.450,430.9087323609066,995
2024-09-20 14:22:15.755,430.91456259923024,1002
2024-09-20 14:22:15.879,430.90391132862,1002
2024-09-20 14:22:15.923,430.94996635701546,101
2024-09-20 14:22:16.037,430.9922378644177,12
2024-09-20 14:22:16.215,430.9965766258147,1004
2024-09-20 14:22:16.642,430.9827412652351,5
2024-09-20 14:22:16.908,430.9790357741216,12
2024-09-20 14:22:16.939,430.9960309673365,999
2024-09-20 14:22:17.032,430.970997757476,95
2024-09-20 14:22:17.076,,11
2024-09-20 14:22:17.142,430.9884062931211,14
2024-09-20 14:22:17.216,430.9886056402878,6
2024-09-20 14:22:17.228,430.947928920273,99
2024-09-20 14:22:17.247,430.9883084016142,98
2024-09-20 14:22:17.279,430.9693316462677,1004
2024-09-20 14:22:17.298,430.9256373209883,997
2024-09-20 14:22:17.377,430.93564616622814,96
2024-09-20 14:22:17.388,430.9943602472311,8
2024-09-20 14:22:17.439,431.0100108239191,96
2024-09-20 14:22:17.486,430.96238810351696,98
2024-09-20 14:22:17.494,430.9932080847439,14
2024-09-20 14:22:17.529,430.9858520377091,13
2024-09-20 14:22:17.579,430.9887332049748,1004
2024-09-20 14:22:17.586,430.96781294234427,95
2024-09-20 14:22:17.590,430.99461942993184,97
2024-09-20 14:22:17.612,430.95901103368857,1004
2024-09-20 14:22:17.704,430.91752359579885,103
2024-09-20 14:22:17.786,430.9577667413807,1001
2024-09-20 14:22:17.847,430.9756046509301,95
2024-09-20 14:22:17.920,430.9572923998347,10
2024-09-20 14:22:18.000,430.8185345170915,1001
2024-09-20 14:22:18.049,430.8893421221583,999
2024-09-20 14:22:18.071,430.9110426932995,7
2024-09-20 14:22:18.096,430.8449607579047,997
2024-09-20 14:22:18.134,430.8875349521294,1002
2024-09-20 14:22:18.147,430.9199602933653,996
2024-09-20 14:22:18.233,430.8662635695736,1005
2024-09-20 14:22:18.296,430.8901226961432,997
2024-09-20 14:22:18.367,430.948038944276,998
2024-09-20 14:22:18.391,430.880383684925,97
2024-09-20 14:22:18.409,430.84825990251227,1000
2024-09-20 14:22:18.486,430.8660844627435,8
2024-09-20 14:22:18.512,430.8983023114381,99
2024-09-20 14:22:18.547,430.91034179635216,1004
2024-09-20 14:22:18.577,430.9235725566146,5
2024-09-20 14:22:18.608,43.08786712515275,9
2024-09-20 14:22:18.610,430.9619681848063,1002
2024-09-20 14:22:18.762,430.9320317648484,9
2024-09-20 14:22:18.792,430.9194005735703,15
2024-09-20 14:22:18.818,430.9167027825877,998
2024-09-20 14:22:18.822,430.8901025471064,5
2024-09-20 14:22:18.823,430.927440059877,997
2024-09-20 14:22:18.828,430.8988546633154,100
2024-09-20 14:22:18.864,430.862925398121,103
2024-09-20 14:22:18.918,430.8381961277522,8
2024-09-20 14:22:18.986,430.9462104059154,99
2024-09-20 14:22:19.027,430.818632386365,104
2024-09-20 14:22:19.072,430.8219596742258,1003
2024-09-20 14:22:19.118,430.8452199412961,105
2024-09-20 14:22:19.127,430.8329769588655,997
2024-09-20 14:22:19.147,430.8314416244076,13
2024-09-20 14:22:19.199,430.8603304813091,996
2024-09-20 14:22:19.327,430.84539016489,97
2024-09-20 14:22:19.377,430.83388906140914,12
2024-09-20 14:22:19.464,430.8069802781545,103
2024-09-20 14:22:19.661,430.81125009581245,99
2024-09-20 14:22:19.726,430.82800610849233,12
2024-09-20 14:22:19.728,430.8288649411195,995
2024-09-20 14:22:19.747,430.852508265371,5
2024-09-20 14:22:19.787,-430.8486711648576,101
2024-09-20 14:22:19.834,430.84036441212464,11
2024-09-20 14:22:19.838,430.8310997065767,999
2024-09-20 14:22:19.944,430.83726245904666,95
2024-09-20 14:22:20.188,430.7906715455688,8
2024-09-20 14:22:20.381,430.7967416739617,103
2024-09-20 14:22:21.026,430.705486006756,8
2024-09-20 14:22:21.034,430.7968214910407,9
2024-09-20 14:22:21.039,430.70912055126826,99
2024-09-20 14:22:21.123,430.71859551819006,998
2024-09-20 14:22:21.139,430.7288514958592,1004
2024-09-20 14:22:21.143,430.7877273040747,11
2024-09-20 14:22:21.161,430.6993168851853,9
2024-09-20 14:22:21.177,430.7566989990653,1001
2024-09-20 14:22:21.235,430.7093351922349,102
2024-09-20 14:22:21.236,430.7441802297636,5
2024-09-20 14:22:21.270,430.7877738295247,1005
2024-09-20 14:22:21.333,430.7682214323527,105
2024-09-20 14:22:21.395,430.7833479581257,5
2024-09-20 14:22:21.427,430.78557862827125,14
2024-09-20 14:22:21.447,430.7731697952561,10
2024-09-20 14:22:21.484,430.7506154435935,1004
2024-09-20 14:22:21.545,430.7034914834076,99
2024-09-20 14:22:21.676,430.7762591596288,105
2024-09-20 14:22:21.678,430.7307162031622,15
2024-09-20 14:22:21.736,430.7186225001232,13
2024-09-20 14:22:21.785,430.71996126225696,1005
2024-09-20 14:22:21.813,430.7452706843546,995
2024-09-20 14:22:21.982,430.7466900053652,1002
2024-09-20 14:22:22.131,430.7604605820416,95
2024-09-20 14:22:22.152,430.74031207638114,97
2024-09-20 14:22:22.314,430.7392840229608,105
2024-09-20 14:22:22.356,430.7356884197483,98
2024-09-20 14:22:22.529,430.7349496714632,14
2024-09-20 14:22:22.547,430.7296361137412,1002
2024-09-20 14:22:22.755,430.7456157106328,1005
2024-09-20 14:22:22.828,430.7286806488092,103
2024-09-20 14:22:22.866,43.07289744944774,1000
2024-09-20 14:22:22.977,430.75931267261,996
2024-09-20 14:22:23.005,430.7348660514256,995
2024-09-20 14:22:23.018,430.7515684550507,103
2024-09-20 14:22:23.041,430.7235874637415,11
2024-09-20 14:22:23.042,430.7715283803567,999
2024-09-20 14:22:23.074,430.7328864023335,997
2024-09-20 14:22:23.113,430.7600237213572,1005
2024-09-20 14:22:23.196,430.74844425024446,997
2024-09-20 14:22:23.280,430.7259783232104,997
2024-09-20 14:22:23.387,430.7295288048547,12
2024-09-20 14:22:23.469,430.7498316258073,7
2024-09-20 14:22:23.484,430.73135791758807,1001
2024-09-20 14:22:23.541,430.75299231623467,13
2024-09-20 14:22:23.552,430.73686662314674,12
2024-09-20 14:22:23.568,430.7624454410518,1001
2024-09-20 14:22:23.617,430.7319678130383,15
2024-09-20 14:22:23.637,430.7388506869064,102
2024-09-20 14:22:23.654,430.7330800613509,997
2024-09-20 14:22:23.715,430.7308265464653,97
2024-09-20 14:22:23.737,430.72156493790175,14
2024-09-20 14:22:23.758,430.7464791171817,102
2024-09-20 14:22:23.780,430.7743971163357,7
2024-09-20 14:22:23.796,430.7586396178285,1000
2024-09-20 14:22:23.804,430.7875566950845,998
2024-09-20 14:22:23.807,430.7119763488892,103
2024-09-20 14:22:23.827,430.7650208154704,1004
2024-09-20 14:22:23.836,430.7599075211744,98
2024-09-20 14:22:23.911,430.7295237866843,1003
2024-09-20 14:22:23.932,430.719892851538,95
2024-09-20 14:22:23.941,430.775811355954,97
2024-09-20 14:22:23.966,430.7450103739609,15
2024-09-20 14:22:24.005,430.7148858775332,103
2024-09-20 14:22:24.168,430.6960874444688,10
2024-09-20 14:22:24.170,430.70520887571655,102
2024-09-20 14:22:24.190,430.7306518121409,97
2024-09-20 14:22:24.229,430.7308420415839,6
2024-09-20 14:22:24.231,430.716332275128,997
2024-09-20 14:22:24.421,430.728510817087,15
2024-09-20 14:22:24.431,430.7018586296804,12
2024-09-20 14:22:24.433,430.6979154523162,95
2024-09-20 14:22:24.436,430.7121054826848,1004
2024-09-20 14:22:24.559,430.6998985147552,11
2024-09-20 14:22:24.608,430.7053254798508,103
2024-09-20 14:22:24.640,430.7017395837317,999
2024-09-20 14:22:24.655,430.7064549333209,5
2024-09-20 14:22:24.702,430.69607642562937,1001
2024-09-20 14:22:24.737,430.7298206172061,104
2024-09-20 14:22:24.928,430.7080953486442,99
2024-09-20 14:22:24.951,430.71805429405646,1003
2024-09-20 14:22:24.992,430.7070144016829,100
2024-09-20 14:22:25.061,430.7318402029,103
2024-09-20 14:22:25.127,430.7367732016577,1000
2024-09-20 14:22:25.134,430.7341372096646,104
2024-09-20 14:22:25.153,430.7172232916906,10
2024-09-20 14:22:25.153,430.7260623279572,98
2024-09-20 14:22:25.211,430.7185121758464,997
2024-09-20 14:22:25.329,430.7344512268408,997
2024-09-20 14:22:25.346,430.7335610729689,7
2024-09-20 14:22:25.404,430.7166016137805,9
2024-09-20 14:22:25.430,430.7385955267832,997
2024-09-20 14:22:25.460,430.7013010840695,10
2024-09-20 14:22:25.488,430.7133221405274,14
2024-09-20 14:22:25.571,430.7341774500745,103
2024-09-20 14:22:25.621,430.7287459334845,12
2024-09-20 14:22:25.699,430.7308016887507,15
2024-09-20 14:22:25.877,430.7340052130687,13
2024-09-20 14:22:25.949,430.7286143551252,102
2024-09-20 14:22:25.988,430.7349746626778,995
2024-09-20 14:22:25.992,430.7258897693884,95
2024-09-20 14:22:25.993,430.7267241156992,1004
2024-09-20 14:22:25.999,430.7149876735386,14
2024-09-20 14:22:26.055,430.76345511651806,101
2024-09-20 14:22:26.069,430.7699009457403,8
2024-09-20 14:22:26.126,430.8021837790324,10
2024-09-20 14:22:26.164,430.8062374829838,102
2024-09-20 14:22:26.185,430.7775523967055,96
2024-09-20 14:22:26.225,430.80093886034825,101
2024-09-20 14:22:26.334,430.7899850942323,98
2024-09-20 14:22:26.394,430.797630721695,14
2024-09-20 14:22:26.404,430.7876829816179,13
2024-09-20 14:22:26.418,430.81427335364026,11
2024-09-20 14:22:26.453,430.7886611919939,104
2024-09-20 14:22:26.532,430.7503816849167,9
2024-09-20 14:22:26.578,430.7938610226613,95
2024-09-20 14:22:26.587,430.7695148897047,96
2024-09-20 14:22:26.649,430.785104856633,9
2024-09-20 14:22:26.709,430.75470531216087,1001
2024-09-20 14:22:26.712,430.82844974985375,98
2024-09-20 14:22:26.803,430.8052763735169,103
2024-09-20 14:22:26.845,430.7979953613111,11
2024-09-20 14:22:26.858,430.7520349269112,8
2024-09-20 14:22:26.866,430.78983456949726,5
2024-09-20 14:22:26.876,430.8038619381264,95
2024-09-20 14:22:26.934,430.7841184768797,100
2024-09-20 14:22:26.983,430.7609809730444,7
2024-09-20 14:22:26.992,430.8022882969792,996
2024-09-20 14:22:27.011,430.8530013180508,96
2024-09-20 14:22:27.020,430.8206426880118,997
2024-09-20 14:22:27.025,430.8136122008033,997
2024-09-20 14:22:27.197,430.8277183098528,15
2024-09-20 14:22:27.236,430.82307676312513,98
2024-09-20 14:22:27.468,430.8225329747798,12
2024-09-20 14:22:27.505,430.84336711920446,103
2024-09-20 14:22:27.508,430.8381700397257,98
2024-09-20 14:22:27.629,430.818839440872,8
2024-09-20 14:22:27.664,430.8375597587802,97
2024-09-20 14:22:27.733,430.8390879165108,99
2024-09-20 14:22:27.763,430.86637671570855,14
2024-09-20 14:22:27.763,430.8583274860728,996
2024-09-20 14:22:27.846,430.8378032407879,5
2024-09-20 14:22:27.880,430.8513591046176,1004
2024-09-20 14:22:28.045,430.7779840499736,14
2024-09-20 14:22:28.046,430.8497347023258,1004
2024-09-20 14:22:28.080,430.78591661118594,99
2024-09-20 14:22:28.090,430.86082371797,997
2024-09-20 14:22:28.101,430.8261532691501,8
2024-09-20 14:22:28.189,430.7631417613811,1000
2024-09-20 14:22:28.232,430.8895784924658,1001
2024-09-20 14:22:28.275,430.8868527759069,998
2024-09-20 14:22:28.354,430.8503741075559,101
2024-09-20 14:22:28.382,430.7582994648882,1001
2024-09-20 14:22:28.412,430.8513928724722,97
2024-09-20 14:22:28.420,430.7841636945704,6
2024-09-20 14:22:28.441,430.80652735782616,97
2024-09-20 14:22:28.465,430.772637187207,104
2024-09-20 14:22:28.523,430.7621165258523,1004
2024-09-20 14:22:28.566,430.7579059986686,98
2024-09-20 14:22:28.625,430.7756616271123,99
2024-09-20 14:22:28.647,430.8564851122768,98
2024-09-20 14:22:28.733,430.86062235093664,1003
2024-09-20 14:22:28.745,430.83995948781256,1005
2024-09-20 14:22:28.758,430.8539823647346,98
2024-09-20 14:22:28.767,430.8359566301831,999
2024-09-20 14:22:28.785,430.8355222634618,99
2024-09-20 14:22:28.785,430.756372650554,1002
2024-09-20 14:22:28.820,430.8580965376877,105
2024-09-20 14:22:28.834,430.7725739878799,1001
2024-09-20 14:22:28.835,430.86505005449135,7
2024-09-20 14:22:28.837,430.8346820840389,1002
2024-09-20 14:22:28.868,430.8610607483858,12
2024-09-20 14:22:29.006,430.8507734093676,5
2024-09-20 14:22:29.212,430.7870791198284,1005
2024-09-20 14:22:29.280,,1000
2024-09-20 14:22:29.357,430.7792287778016,105
2024-09-20 14:22:29.602,430.7906468148221,998
2024-09-20 14:22:29.661,430.8542915895039,99
2024-09-20 14:22:29.732,430.8553975604393,999
2024-09-20 14:22:29.792,430.8150202032311,102
2024-09-20 14:22:29.917,430.77774158749617,999
2024-09-20 14:22:29.927,430.79333807786975,13
2024-09-20 14:22:29.989,430.8038326266666,100
2024-09-20 14:22:30.002,430.8421679392546,100
2024-09-20 14:22:30.434,430.8334604106637,7
2024-09-20 14:22:30.763,430.8495339913992,9
2024-09-20 14:22:31.356,430.8459028666829,100
2024-09-20 14:22:31.657,430.7888130386724,995
2024-09-20 14:22:31.659,430.806191896956,998
2024-09-20 14:22:31.686,430.8533520761747,98
2024-09-20 14:22:31.724,430.810724324879,998
2024-09-20 14:22:31.727,430.80575831994656,998
2024-09-20 14:22:31.863,430.8535900579344,1005
2024-09-20 14:22:31.943,430.8128910323987,105
2024-09-20 14:22:33.071,430.8035975451219,7
2024-09-20 14:22:33.321,430.8085761040625,15
2024-09-20 14:22:33.702,430.8351584445924,1005
2024-09-20 14:22:33.743,430.8172218840956,1004
2024-09-20 14:22:33.895,430.8147934116074,1005
2024-09-20 14:22:35.049,430.7907833960032,96
2024-09-20 14:22:35.126,430.7773478432371,997
2024-09-20 14:22:35.152,430.7873031176119,96
2024-09-20 14:22:35.156,430.7989484847572,999
2024-09-20 14:22:35.189,430.80716968411735,8
2024-09-20 14:22:35.364,430.7601540323517,96
2024-09-20 14:22:35.435,430.8248515758022,10
2024-09-20 14:22:35.476,430.8302282773079,1003
2024-09-20 14:22:35.503,430.79027959102245,101
2024-09-20 14:22:35.527,430.7511302195844,105
2024-09-20 14:22:35.569,430.8064633568934,100
2024-09-20 14:22:35.603,430.7712064264661,9
2024-09-20 14:22:35.670,430.7829101382964,100
2024-09-20 14:22:35.677,430.8178924985124,1002
2024-09-20 14:22:35.681,430.84197397457655,105
2024-09-20 14:22:35.687,430.8269527918223,1005
2024-09-20 14:22:35.735,430.841759531539,998
2024-09-20 14:22:35.790,430.8349028888613,996
2024-09-20 14:22:35.794,430.7704374795513,14
2024-09-20 14:22:35.819,430.76917208336863,97
2024-09-20 14:22:35.842,430.7753259126154,10
2024-09-20 14:22:35.870,430.8349928437231,1002
2024-09-20 14:22:35.891,430.7608306778565,1001
2024-09-20 14:22:35.925,430.77858724210574,998
2024-09-20 14:22:35.932,430.8218904203375,99
2024-09-20 14:22:35.959,-430.81676690537074,1000
2024-09-20 14:22:35.975,430.8112647442114,7
2024-09-20 14:22:36.012,430.72114710101215,15
2024-09-20 14:22:36.065,430.7277313711294,10
2024-09-20 14:22:36.076,430.74253562602246,1002
2024-09-20 14:22:36.115,430.7615185709786,12
2024-09-20 14:22:36.158,430.76305662185626,102
2024-09-20 14:22:36.294,430.7718530758459,105
2024-09-20 14:22:36.298,430.7604158521929,997
2024-09-20 14:22:36.357,430.7539389970449,1004
2024-09-20 14:22:36.424,430.76323330719066,1001
2024-09-20 14:22:36.446,430.76791949621446,1003
2024-09-20 14:22:36.448,430.7469753423175,12
2024-09-20 14:22:36.558,430.7256473294357,1004
2024-09-20 14:22:36.628,430.73554813532814,14
2024-09-20 14:22:36.713,430.71543678430726,996
2024-09-20 14:22:36.748,430.77069780630507,1005
2024-09-20 14:22:36.799,430.7352240162445,10
2024-09-20 14:22:36.842,430.7215803227418,1000
2024-09-20 14:22:36.869,430.7597241034457,99
2024-09-20 14:22:36.901,430.7247692248359,97
2024-09-20 14:22:36.950,430.70830014588535,997
2024-09-20 14:22:37.027,430.70323154183006,102
2024-09-20 14:22:37.123,430.718131956717,102
2024-09-20 14:22:37.124,430.71196054251226,98
2024-09-20 14:22:37.153,430.7209122291038,1001
2024-09-20 14:22:37.197,430.69556243714936,15
2024-09-20 14:22:37.263,430.69858049557416,101
2024-09-20 14:22:37.290,430.70686806698336,10
2024-09-20 14:22:37.393,430.6971387526463,1002
2024-09-20 14:22:37.413,430.7049279118626,1001
2024-09-20 14:22:37.453,430.7106136345061,995
2024-09-20 14:22:37.470,430.6841554568815,100
2024-09-20 14:22:37.503,430.6938143677083,995
