Timestamp,Price,Size
2024-09-16 12:28:00.015,415.9415361168357,9
2024-09-16 12:28:00.021,415.9571960829624,100
2024-09-16 12:28:00.055,415.8766403807005,96
2024-09-16 12:28:00.058,415.9361025533005,96
2024-09-16 12:28:00.205,415.863680567119,996
2024-09-16 12:28:00.256,415.9282675790479,13
2024-09-16 12:28:00.262,415.89375564099225,100
2024-09-16 12:28:00.264,415.9378851823315,6
2024-09-16 12:28:00.312,415.9383874535379,11
2024-09-16 12:28:00.359,415.8832916796355,1001
2024-09-16 12:28:00.400,415.87386289252726,105
2024-09-16 12:28:00.452,415.92558213119287,99
2024-09-16 12:28:00.482,415.9258274421642,1004
2024-09-16 12:28:00.492,415.8295205580955,13
2024-09-16 12:28:00.585,415.9160314459458,13
2024-09-16 12:28:00.602,415.9177598993929,6
2024-09-16 12:28:00.909,415.9500880462235,7
2024-09-16 12:28:00.914,415.8661922139567,99
2024-09-16 12:28:00.916,415.8687705394696,998
2024-09-16 12:28:00.953,415.9542702410142,1005
2024-09-16 12:28:00.965,415.9541137185362,96
2024-09-16 12:28:01.046,415.753055617024,1003
2024-09-16 12:28:01.047,415.9631130222161,101
2024-09-16 12:28:01.096,415.87021337934215,1002
2024-09-16 12:28:01.099,415.745173592364,1000
2024-09-16 12:28:01.100,415.9392330338255,1004
2024-09-16 12:28:01.108,415.9438101349546,96
2024-09-16 12:28:01.113,415.9059281458772,101
2024-09-16 12:28:01.133,415.7484417022171,1005
2024-09-16 12:28:01.135,415.8449201010056,8
2024-09-16 12:28:01.155,415.8493398253126,1005
2024-09-16 12:28:01.158,415.9395154355389,97
2024-09-16 12:28:01.191,415.8981373276862,101
2024-09-16 12:28:01.245,415.9124729531679,1004
2024-09-16 12:28:01.366,415.84209315982383,1005
2024-09-16 12:28:01.465,415.9493961615433,8
2024-09-16 12:28:01.515,415.891367426614,1003
2024-09-16 12:28:01.600,415.9442546659582,97
2024-09-16 12:28:01.646,415.7758092322858,7
2024-09-16 12:28:01.659,415.93350165895225,7
2024-09-16 12:28:01.788,415.7424915546498,10
2024-09-16 12:28:01.794,415.74969707867126,97
2024-09-16 12:28:01.835,415.80184655164487,1003
2024-09-16 12:28:01.839,415.8090709304132,98
2024-09-16 12:28:01.946,415.8062948620688,7
2024-09-16 12:28:01.965,415.8386621153695,105
2024-09-16 12:28:01.971,415.8191710668032,99
2024-09-16 12:28:02.078,415.7438508588087,1004
2024-09-16 12:28:02.092,415.7887138500627,1004
2024-09-16 12:28:02.199,415.74784248981473,6
2024-09-16 12:28:02.215,415.7356004835509,5
2024-09-16 12:28:02.249,415.7490330794954,103
2024-09-16 12:28:02.400,415.7343576971864,98
2024-09-16 12:28:02.591,,95
2024-09-16 12:28:02.622,415.7812992697096,1004
2024-09-16 12:28:02.778,415.7519711939335,998
2024-09-16 12:28:02.788,415.790418820245,1001
2024-09-16 12:28:02.790,415.7437609940748,8
2024-09-16 12:28:02.920,415.78568552178393,9
2024-09-16 12:28:02.977,415.7485261696812,14
2024-09-16 12:28:03.265,415.7548137775804,14
