Timestamp,Price,Size
2024-09-18 15:12:03.207,415.1658984752413,103
2024-09-18 15:12:03.267,415.1730998296456,101
2024-09-18 15:12:03.420,41.51666952644215,1004
2024-09-18 15:12:03.457,415.1600122085154,1002
2024-09-18 15:12:03.525,415.1536591515773,997
2024-09-18 15:12:03.660,415.15764542828686,1005
2024-09-18 15:12:03.736,415.1186326224533,99
2024-09-18 15:12:04.067,415.1735302949877,101
2024-09-18 15:12:04.082,415.2099070269047,12
2024-09-18 15:12:04.115,415.1588583574196,1001
2024-09-18 15:12:04.219,415.1464272792791,103
2024-09-18 15:12:04.271,,999
2024-09-18 15:12:04.273,415.1377867339568,10
2024-09-18 15:12:04.316,415.1319944060911,96
2024-09-18 15:12:04.406,41.51800100792276,15
2024-09-18 15:12:04.406,415.1342001628975,1002
2024-09-18 15:12:04.408,415.1541978660185,104
2024-09-18 15:12:04.410,415.159426613424,15
2024-09-18 15:12:04.432,415.1745013894162,1000
2024-09-18 15:12:04.513,415.1794703241681,10
2024-09-18 15:12:04.515,415.1804847523882,104
2024-09-18 15:12:04.745,415.1169599858384,1004
2024-09-18 15:12:04.835,415.1667745970582,98
2024-09-18 15:12:04.837,415.1477135350557,101
2024-09-18 15:12:04.845,415.1727069354415,8
2024-09-18 15:12:04.974,415.13289294978847,1002
2024-09-18 15:12:05.016,415.2214733256878,7
2024-09-18 15:12:05.029,415.2285053622224,998
2024-09-18 15:12:05.090,41.52132609250867,8
2024-09-18 15:12:05.146,415.2143909349039,5
2024-09-18 15:12:05.198,415.2013770179397,10
2024-09-18 15:12:05.220,415.23485684142855,95
2024-09-18 15:12:05.268,415.1886858908431,998
2024-09-18 15:12:05.296,415.20886191289526,997
2024-09-18 15:12:05.367,415.2311995542178,8
2024-09-18 15:12:05.411,415.2577177759901,1003
2024-09-18 15:12:05.518,415.2306749723901,14
2024-09-18 15:12:05.530,415.2074432639188,98
2024-09-18 15:12:05.531,415.18947157086393,14
2024-09-18 15:12:05.585,415.2111104727369,7
2024-09-18 15:12:05.598,415.22874492956015,1005
2024-09-18 15:12:05.648,415.2112841105509,6
2024-09-18 15:12:05.680,415.2095477313537,14
2024-09-18 15:12:05.687,415.23011515011353,12
2024-09-18 15:12:05.699,415.220771279071,101
2024-09-18 15:12:05.700,415.23287460999205,7
2024-09-18 15:12:05.712,415.23571364909617,12
2024-09-18 15:12:05.745,415.2164751984541,997
2024-09-18 15:12:05.783,415.2284329769631,999
2024-09-18 15:12:05.790,415.2276263003111,1002
2024-09-18 15:12:05.825,415.2242800577521,10
2024-09-18 15:12:05.848,415.2105345594047,996
2024-09-18 15:12:05.945,409.5471514422256,1000
2024-09-18 15:12:05.967,415.2042156915024,105
2024-09-18 15:12:06.043,415.2283088382622,105
2024-09-18 15:12:06.164,415.2884340773308,1004
2024-09-18 15:12:06.169,415.2973939262273,1001
2024-09-18 15:12:06.170,415.2310850112983,10
2024-09-18 15:12:06.214,415.2771416490818,1000
2024-09-18 15:12:06.277,415.2885742060728,103
2024-09-18 15:12:06.308,415.2674686182797,7
2024-09-18 15:12:06.407,415.2887089974492,998
2024-09-18 15:12:06.451,415.2283447925524,104
2024-09-18 15:12:06.545,415.3064546156799,997
2024-09-18 15:12:06.643,415.2779571249609,14
2024-09-18 15:12:06.659,415.2403812806554,99
2024-09-18 15:12:06.691,415.2323186957525,98
2024-09-18 15:12:06.692,415.2933168351988,997
2024-09-18 15:12:06.845,415.283474991085,10
2024-09-18 15:12:06.881,41.5223900290392,995
2024-09-18 15:12:06.959,415.31266226068016,1000
2024-09-18 15:12:06.970,415.2354791015896,997
2024-09-18 15:12:06.973,415.2933477696495,999
2024-09-18 15:12:07.085,415.2388207194412,8
2024-09-18 15:12:07.132,415.2282561756718,8
2024-09-18 15:12:07.143,415.3075365241987,9
2024-09-18 15:12:07.237,415.2192665648802,97
2024-09-18 15:12:07.244,415.2381490472703,1001
2024-09-18 15:12:07.286,415.2348044801142,1004
2024-09-18 15:12:07.314,415.2344427879328,5
2024-09-18 15:12:07.326,415.217190285089,13
2024-09-18 15:12:07.329,415.27112824027256,13
2024-09-18 15:12:07.402,415.2501928950656,7
2024-09-18 15:12:07.435,415.2481024510367,1002
2024-09-18 15:12:07.448,415.2212698598735,15
2024-09-18 15:12:07.455,415.2818782058846,7
2024-09-18 15:12:07.529,415.2993213421275,13
2024-09-18 15:12:07.629,415.2342642223789,98
2024-09-18 15:12:07.645,415.2685412295064,1005
2024-09-18 15:12:07.656,415.2836562856459,12
2024-09-18 15:12:07.723,415.2969811464208,103
2024-09-18 15:12:07.752,415.2759419881252,11
2024-09-18 15:12:07.767,415.3004986433396,12
2024-09-18 15:12:07.784,415.2884903400143,1005
2024-09-18 15:12:07.807,,98
2024-09-18 15:12:07.817,415.2982400104408,101
2024-09-18 15:12:07.858,415.292448612536,105
2024-09-18 15:12:07.937,415.3030115031968,8
2024-09-18 15:12:07.988,415.2430886409858,95
2024-09-18 15:12:08.160,415.2449849073432,8
2024-09-18 15:12:08.237,415.1684327642577,102
2024-09-18 15:12:08.266,415.2040845869624,995
2024-09-18 15:12:08.300,415.2337108161692,5
2024-09-18 15:12:08.337,415.1897360821072,1004
2024-09-18 15:12:08.383,415.18314044311904,14
2024-09-18 15:12:08.407,415.2154650362274,997
2024-09-18 15:12:08.423,415.2253911765068,1003
2024-09-18 15:12:08.513,415.1827159250895,999
2024-09-18 15:12:08.543,415.17884568354793,995
2024-09-18 15:12:08.568,415.1774619534767,97
2024-09-18 15:12:08.598,415.1760446829543,96
2024-09-18 15:12:08.643,415.2337811979672,97
2024-09-18 15:12:08.657,415.22495165234665,97
2024-09-18 15:12:08.677,415.1877952056133,102
2024-09-18 15:12:08.692,415.2192557309637,996
2024-09-18 15:12:08.745,415.2077901254133,1005
2024-09-18 15:12:08.755,415.16589503664136,1003
2024-09-18 15:12:08.808,415.1717046926796,98
2024-09-18 15:12:08.844,415.2150567825804,102
2024-09-18 15:12:08.903,415.18840939504463,7
2024-09-18 15:12:10.074,415.1351150633539,8
2024-09-18 15:12:10.088,415.17171139652027,1005
2024-09-18 15:12:10.110,415.18854328808976,98
2024-09-18 15:12:10.191,415.1699935671299,996
2024-09-18 15:12:10.226,415.0832963336826,1005
2024-09-18 15:12:10.236,415.0534640201087,95
2024-09-18 15:12:10.245,415.1813305130761,105
2024-09-18 15:12:10.293,415.15396550414425,101
2024-09-18 15:12:10.337,415.1016369419006,995
2024-09-18 15:12:10.356,415.06060583738673,12
2024-09-18 15:12:10.371,415.059720119276,996
2024-09-18 15:12:10.431,,14
2024-09-18 15:12:10.519,415.10195459896704,98
2024-09-18 15:12:10.602,415.1609841267921,999
2024-09-18 15:12:10.614,415.1748958405824,1002
2024-09-18 15:12:10.652,415.09202220135137,997
2024-09-18 15:12:10.673,415.04938640965554,998
2024-09-18 15:12:10.734,415.1247124175962,11
2024-09-18 15:12:10.745,415.0538884830257,15
2024-09-18 15:12:10.815,415.0975663111282,8
2024-09-18 15:12:10.835,415.1011123722362,1005
2024-09-18 15:12:10.847,415.1655723743892,99
2024-09-18 15:12:10.850,415.1458131670565,9
2024-09-18 15:12:10.866,415.1637004769683,102
2024-09-18 15:12:10.922,415.0577872397873,6
2024-09-18 15:12:12.006,415.12167005258914,14
2024-09-18 15:12:12.201,415.0998316090991,102
2024-09-18 15:12:12.364,415.1523551636241,100
2024-09-18 15:12:12.432,415.0902151213665,96
2024-09-18 15:12:12.584,-415.1741842368073,1005
2024-09-18 15:12:12.673,415.1597785113185,13
2024-09-18 15:12:12.804,415.132365236793,102
2024-09-18 15:12:12.825,415.15952316976905,1005
2024-09-18 15:12:12.827,415.1266259505696,5
2024-09-18 15:12:12.839,415.09776216295967,7
2024-09-18 15:12:12.844,415.104849947316,11
2024-09-18 15:12:12.849,415.1031315887578,15
2024-09-18 15:12:12.856,415.08963742951846,8
2024-09-18 15:12:12.881,415.0859494038288,96
2024-09-18 15:12:12.938,415.13343365664616,100
2024-09-18 15:12:13.022,415.1586033168433,8
2024-09-18 15:12:13.187,415.1812109853688,999
2024-09-18 15:12:13.437,415.1420719746563,98
2024-09-18 15:12:13.964,415.18606937903127,95
2024-09-18 15:12:14.007,415.14303377519184,14
2024-09-18 15:12:14.010,415.1844993534295,10
2024-09-18 15:12:14.041,415.1767432666976,99
2024-09-18 15:12:14.204,415.1873538535892,995
2024-09-18 15:12:14.220,415.1309198653533,96
2024-09-18 15:12:14.330,415.1528886430829,1003
2024-09-18 15:12:14.395,415.1360850847139,98
2024-09-18 15:12:14.414,415.2283619147006,5
2024-09-18 15:12:14.519,415.1644016161054,105
2024-09-18 15:12:14.546,415.1884606805641,98
2024-09-18 15:12:14.580,415.1502072235613,102
2024-09-18 15:12:14.583,415.1659897848163,95
2024-09-18 15:12:14.590,415.1634890914789,1004
2024-09-18 15:12:14.597,415.14675560686027,995
2024-09-18 15:12:14.684,415.1789739012134,995
2024-09-18 15:12:14.740,415.1758489021501,5
2024-09-18 15:12:14.854,415.13324753090666,998
2024-09-18 15:12:14.910,415.144560670908,105
2024-09-18 15:12:14.952,415.1698367103286,98
2024-09-18 15:12:14.958,415.16377482330654,104
2024-09-18 15:12:15.004,415.1804966425925,10
2024-09-18 15:12:15.047,415.2161586741692,7
2024-09-18 15:12:15.107,415.1916786057469,1001
2024-09-18 15:12:15.117,415.1675906805247,1005
2024-09-18 15:12:15.123,415.1832782303144,8
2024-09-18 15:12:15.183,415.1840645698709,15
2024-09-18 15:12:15.210,415.21338551287454,8
2024-09-18 15:12:15.235,415.2205491523365,11
2024-09-18 15:12:15.249,,995
2024-09-18 15:12:15.310,415.2270883584583,1000
2024-09-18 15:12:15.330,415.1893940809357,103
2024-09-18 15:12:15.378,415.2056773273543,104
2024-09-18 15:12:15.444,415.21962351433245,1003
2024-09-18 15:12:15.462,415.1867109745873,9
2024-09-18 15:12:15.528,415.1850704171011,10
2024-09-18 15:12:15.547,415.2082968572631,104
2024-09-18 15:12:15.580,415.2085598694284,996
2024-09-18 15:12:15.598,415.2209615468125,9
2024-09-18 15:12:15.643,415.2035494058998,10
2024-09-18 15:12:15.738,415.1917166084492,10
2024-09-18 15:12:15.826,415.19601006409175,13
2024-09-18 15:12:15.829,415.1930261821971,1004
2024-09-18 15:12:15.858,415.1887828072512,100
2024-09-18 15:12:15.947,415.2095535959669,100
2024-09-18 15:12:15.949,415.20745852535936,102
2024-09-18 15:12:15.960,415.1912003568873,1005
2024-09-18 15:12:16.053,415.2881984744077,13
2024-09-18 15:12:16.106,415.2460195790363,997
2024-09-18 15:12:16.526,415.2053230473581,999
2024-09-18 15:12:16.554,415.2333433762682,6
2024-09-18 15:12:16.580,415.2615119558562,6
2024-09-18 15:12:16.626,415.2675789749367,1003
2024-09-18 15:12:16.663,415.2128700046269,998
2024-09-18 15:12:16.907,415.2557598897324,11
2024-09-18 15:12:17.795,409.7068289669844,996
2024-09-18 15:12:18.071,415.2565398721736,996
2024-09-18 15:12:18.103,415.2715996326216,997
2024-09-18 15:12:18.127,415.24152601250506,98
2024-09-18 15:12:18.360,415.2722341246055,8
2024-09-18 15:12:18.392,415.2530544615005,101
2024-09-18 15:12:18.454,415.2655432070485,104
2024-09-18 15:12:18.456,415.2651014581253,1000
2024-09-18 15:12:18.702,415.242239370907,101
2024-09-18 15:12:18.705,415.2249951966056,102
2024-09-18 15:12:18.720,415.2439590340654,103
2024-09-18 15:12:18.812,415.25821229352096,999
2024-09-18 15:12:18.812,415.2968830172701,103
2024-09-18 15:12:18.821,415.24045093047147,7
2024-09-18 15:12:18.884,415.2845149333731,12
2024-09-18 15:12:18.898,415.2709902172688,999
2024-09-18 15:12:18.950,415.2395466348672,15
2024-09-18 15:12:18.998,415.2731474821653,6
2024-09-18 15:12:19.039,415.19771230791696,14
2024-09-18 15:12:19.186,415.177437570234,98
2024-09-18 15:12:19.192,415.2229350016652,103
2024-09-18 15:12:19.386,415.2036759982169,102
2024-09-18 15:12:19.453,415.1992318104611,12
2024-09-18 15:12:19.481,415.1856459270962,103
2024-09-18 15:12:19.544,415.19470337315977,9
2024-09-18 15:12:19.576,415.197771564342,101
2024-09-18 15:12:19.600,415.1604211668568,98
2024-09-18 15:12:19.654,415.1996741707025,10
2024-09-18 15:12:19.721,415.2108235621776,15
2024-09-18 15:12:19.724,415.19909027840674,105
2024-09-18 15:12:19.777,415.2351499933148,99
2024-09-18 15:12:19.939,415.183332519853,8
2024-09-18 15:12:19.941,415.1840585461792,99
2024-09-18 15:12:20.622,415.1640556523423,1002
2024-09-18 15:12:20.934,415.1568923099351,10
2024-09-18 15:12:21.767,415.1359412913868,98
2024-09-18 15:12:21.890,415.1498251709592,102
2024-09-18 15:12:21.890,415.158173490932,7
2024-09-18 15:12:22.004,415.09262620290485,8
2024-09-18 15:12:22.082,415.1295974738712,1003
2024-09-18 15:12:22.109,415.0947577101024,96
2024-09-18 15:12:22.110,415.1071850403622,13
2024-09-18 15:12:22.141,415.1150421458613,9
2024-09-18 15:12:22.181,415.0942540576414,9
2024-09-18 15:12:22.234,415.1083248913666,997
2024-09-18 15:12:22.441,415.1158032480605,10
2024-09-18 15:12:22.833,415.087692110472,996
2024-09-18 15:12:22.856,415.1116639045069,104
2024-09-18 15:12:22.874,415.10787481221183,7
2024-09-18 15:12:23.020,415.1213906395026,99
2024-09-18 15:12:23.020,415.0444545974147,99
2024-09-18 15:12:23.038,415.09367599222753,98
2024-09-18 15:12:23.068,415.1042594453231,1001
2024-09-18 15:12:23.102,415.1313801325659,100
2024-09-18 15:12:23.131,-415.132547778414,13
2024-09-18 15:12:23.149,415.132633641175,999
2024-09-18 15:12:23.182,415.1226389997496,104
2024-09-18 15:12:23.213,415.1046657723862,995
2024-09-18 15:12:23.230,415.0576438053865,9
2024-09-18 15:12:23.263,415.0911659853387,1005
2024-09-18 15:12:23.266,415.10187904637655,995
2024-09-18 15:12:23.325,415.1048851303249,1005
2024-09-18 15:12:23.415,415.0367408335324,103
2024-09-18 15:12:23.549,415.1349665299627,99
2024-09-18 15:12:23.554,415.08080454200274,1003
2024-09-18 15:12:23.623,415.0359372861878,7
2024-09-18 15:12:23.624,415.083527394637,1002
2024-09-18 15:12:23.647,415.117862326034,6
2024-09-18 15:12:23.666,415.14214247651023,100
2024-09-18 15:12:23.671,415.1376708793059,95
2024-09-18 15:12:23.706,415.0945250926548,100
2024-09-18 15:12:23.722,415.06300336703663,1001
2024-09-18 15:12:23.727,415.1179091720418,998
2024-09-18 15:12:23.736,415.0963360225398,97
2024-09-18 15:12:23.760,415.1458675725373,12
2024-09-18 15:12:23.819,415.1360681470808,1005
2024-09-18 15:12:23.909,415.113456795709,97
2024-09-18 15:12:24.031,415.0540779254953,9
2024-09-18 15:12:24.103,415.051601858956,102
2024-09-18 15:12:24.317,415.0471155494589,104
2024-09-18 15:12:24.427,415.05880657401417,102
2024-09-18 15:12:24.755,415.05242211034414,12
2024-09-18 15:12:24.862,415.057414873721,7
2024-09-18 15:12:25.007,415.0606030605773,11
2024-09-18 15:12:25.104,415.0697845600672,9
2024-09-18 15:12:25.308,,97
2024-09-18 15:12:25.455,415.0667361486935,14
2024-09-18 15:12:25.485,415.0695286131578,6
2024-09-18 15:12:25.499,415.04716890081727,999
2024-09-18 15:12:25.521,415.0574379953418,95
2024-09-18 15:12:25.549,415.05179898781694,99
2024-09-18 15:12:25.601,415.03992453157576,105
2024-09-18 15:12:25.617,415.0557664943207,95
2024-09-18 15:12:25.723,415.071950784421,996
2024-09-18 15:12:25.741,415.0668723439868,100
2024-09-18 15:12:25.819,415.0417783358848,997
2024-09-18 15:12:25.885,415.07573626546497,996
2024-09-18 15:12:26.001,415.0653463190428,5
2024-09-18 15:12:26.145,415.0644582813951,1000
2024-09-18 15:12:26.184,41.50378798178389,7
2024-09-18 15:12:26.204,415.0643338510312,1004
2024-09-18 15:12:26.218,415.0714960601616,104
2024-09-18 15:12:26.284,415.0617507617241,104
2024-09-18 15:12:26.317,415.0497751027838,100
2024-09-18 15:12:26.318,415.04926393585737,8
2024-09-18 15:12:26.408,415.0939620284425,10
2024-09-18 15:12:26.413,415.0334136739127,8
2024-09-18 15:12:26.450,415.0325210020295,98
2024-09-18 15:12:26.470,415.046197711415,14
2024-09-18 15:12:26.559,415.0342432268656,1000
2024-09-18 15:12:26.575,415.056968885683,15
2024-09-18 15:12:26.647,415.1039676668547,10
2024-09-18 15:12:26.654,415.0396759400079,97
2024-09-18 15:12:26.678,415.0674032446167,95
2024-09-18 15:12:26.703,415.0893785353882,996
2024-09-18 15:12:26.711,415.0357115265197,99
2024-09-18 15:12:26.787,415.0755819442525,6
2024-09-18 15:12:26.941,415.0835749824547,995
2024-09-18 15:12:26.948,415.049803445189,1003
2024-09-18 15:12:27.003,415.1463555669986,12
2024-09-18 15:12:27.049,415.1315416988954,6
2024-09-18 15:12:27.073,415.1091931596651,15
2024-09-18 15:12:27.101,415.117042095146,102
2024-09-18 15:12:27.200,415.10828417920726,1004
2024-09-18 15:12:27.255,415.1125707812372,100
2024-09-18 15:12:27.343,415.1349739695855,97
2024-09-18 15:12:27.561,415.1277508522856,105
2024-09-18 15:12:27.643,415.1150534286728,15
2024-09-18 15:12:27.659,415.0995414630187,1005
2024-09-18 15:12:27.673,409.7159160478985,5
2024-09-18 15:12:27.739,415.1287970926809,100
2024-09-18 15:12:27.745,415.1142901230233,102
2024-09-18 15:12:27.842,415.1199980339565,101
2024-09-18 15:12:28.032,415.1411773956296,7
2024-09-18 15:12:28.041,415.142591255956,6
2024-09-18 15:12:28.101,415.1111091285194,995
2024-09-18 15:12:28.143,415.1521989735735,9
2024-09-18 15:12:28.208,415.1313820563548,12
2024-09-18 15:12:28.249,415.1195446223963,11
2024-09-18 15:12:28.249,415.09562558248194,96
2024-09-18 15:12:28.285,415.1169161697416,1004
2024-09-18 15:12:28.324,415.0662847880632,998
2024-09-18 15:12:28.339,415.1512936705645,1001
2024-09-18 15:12:28.339,415.14661626294645,999
2024-09-18 15:12:28.426,415.0943957795566,102
2024-09-18 15:12:28.485,415.132197034272,1003
2024-09-18 15:12:28.546,415.108108841818,5
2024-09-18 15:12:28.662,415.1513807873027,104
2024-09-18 15:12:28.690,415.1396615375168,997
2024-09-18 15:12:28.731,415.1098197846691,14
2024-09-18 15:12:28.780,415.0622578358954,102
2024-09-18 15:12:28.805,415.1018596338476,105
2024-09-18 15:12:28.883,415.13572571524014,996
2024-09-18 15:12:28.883,415.0637005768685,11
2024-09-18 15:12:28.888,415.08285158209225,15
2024-09-18 15:12:28.919,415.1287556513982,1002
2024-09-18 15:12:28.946,415.055654683066,1000
2024-09-18 15:12:29.281,415.1187104051408,5
2024-09-18 15:12:29.460,415.1123846046826,97
2024-09-18 15:12:29.919,415.1260608392148,98
2024-09-18 15:12:29.950,415.1114423358626,10
2024-09-18 15:12:30.012,415.0811472300957,101
2024-09-18 15:12:30.190,415.0561464726492,101
2024-09-18 15:12:30.229,415.0875401279623,9
2024-09-18 15:12:30.254,415.149448446099,1004
2024-09-18 15:12:30.276,415.13239737845794,104
2024-09-18 15:12:30.341,415.1329013521018,13
2024-09-18 15:12:30.402,415.15088602612144,95
2024-09-18 15:12:30.409,415.04780287854,95
2024-09-18 15:12:30.432,415.0529500617714,105
2024-09-18 15:12:30.458,415.0854432173694,5
2024-09-18 15:12:30.464,415.1412381471116,6
2024-09-18 15:12:30.521,415.08707824255015,995
2024-09-18 15:12:30.537,415.0566812697837,995
2024-09-18 15:12:30.580,415.0557112547634,1005
2024-09-18 15:12:30.606,415.1358951420476,14
2024-09-18 15:12:30.683,415.1488834530025,999
2024-09-18 15:12:30.686,415.0603105620707,995
2024-09-18 15:12:30.688,409.6658163822925,14
2024-09-18 15:12:30.797,415.1468845130491,1001
2024-09-18 15:12:30.804,41.50544162407745,996
2024-09-18 15:12:30.811,415.0775357991844,11
2024-09-18 15:12:30.830,415.1117825899036,1002
2024-09-18 15:12:30.834,415.1414726944245,1000
2024-09-18 15:12:30.913,415.15498983873175,997
2024-09-18 15:12:30.918,415.15832547837545,1000
2024-09-18 15:12:30.923,415.0544718255853,103
2024-09-18 15:12:30.927,415.12223006467445,1004
2024-09-18 15:12:30.933,415.1488506744138,97
2024-09-18 15:12:30.954,415.165201299454,13
2024-09-18 15:12:30.974,415.1366137096423,101
2024-09-18 15:12:31.024,415.083952117535,97
2024-09-18 15:12:31.038,415.0857413220119,95
2024-09-18 15:12:31.052,415.0937258240134,13
2024-09-18 15:12:31.054,415.04199615058144,102
2024-09-18 15:12:31.073,415.09134990659,1003
2024-09-18 15:12:31.091,415.0610483032105,95
2024-09-18 15:12:31.165,415.08309211853935,997
2024-09-18 15:12:31.219,415.0611564133562,14
2024-09-18 15:12:31.270,415.0918080609973,995
2024-09-18 15:12:31.302,415.0858339675484,11
2024-09-18 15:12:31.342,415.0984909118881,95
2024-09-18 15:12:31.368,415.1074826474052,12
2024-09-18 15:12:31.383,415.06773690526165,9
2024-09-18 15:12:31.447,415.0885293949784,101
2024-09-18 15:12:31.481,415.063172442247,97
2024-09-18 15:12:31.514,415.0949595247021,1002
2024-09-18 15:12:31.532,415.09800613319305,13
2024-09-18 15:12:31.635,415.0784502153233,1001
2024-09-18 15:12:31.777,415.0873932544788,102
2024-09-18 15:12:31.808,415.0663077051325,98
2024-09-18 15:12:31.824,415.06724759760107,95
2024-09-18 15:12:31.850,415.08879661275535,12
2024-09-18 15:12:31.883,415.0981540128767,9
2024-09-18 15:12:31.971,415.0755054492423,97
2024-09-18 15:12:32.059,415.0498575146663,5
2024-09-18 15:12:32.135,415.0568957811439,999
2024-09-18 15:12:32.148,415.05331202777273,95
2024-09-18 15:12:32.175,415.033621127004,996
2024-09-18 15:12:32.195,415.0392794100848,15
2024-09-18 15:12:32.262,415.04424692055886,1001
2024-09-18 15:12:32.317,415.0867499966192,997
2024-09-18 15:12:32.394,415.0390419383738,11
2024-09-18 15:12:32.400,415.0755346624785,1001
2024-09-18 15:12:32.427,415.0982348108248,996
2024-09-18 15:12:32.444,415.0496794333856,98
2024-09-18 15:12:32.631,415.062426003805,999
2024-09-18 15:12:32.701,415.0275454541568,995
2024-09-18 15:12:32.734,415.0885926398261,15
2024-09-18 15:12:32.821,415.03113568714,10
2024-09-18 15:12:32.830,415.0327838891221,15
2024-09-18 15:12:32.860,415.0970030496398,1005
2024-09-18 15:12:32.861,415.03534065313136,996
2024-09-18 15:12:32.886,415.03506781375535,998
2024-09-18 15:12:32.902,415.0260692291859,15
2024-09-18 15:12:32.938,415.0387276032034,1002
2024-09-18 15:12:32.986,415.0648517126805,12
2024-09-18 15:12:33.734,415.0187235236728,11
2024-09-18 15:12:34.081,414.9972275417103,7
2024-09-18 15:12:34.088,415.0011779718966,10
2024-09-18 15:12:34.155,415.02563334757,100
2024-09-18 15:12:34.261,415.02075207833445,9
2024-09-18 15:12:34.307,415.01854560617153,1000
2024-09-18 15:12:34.334,414.9996600847237,11
2024-09-18 15:12:34.640,415.0185762111483,105
2024-09-18 15:12:34.642,415.0215784631778,103
2024-09-18 15:12:34.702,415.0074289037975,14
2024-09-18 15:12:34.816,415.022737551668,1002
2024-09-18 15:12:34.903,415.01521345259135,15
2024-09-18 15:12:35.024,414.9997897282136,998
2024-09-18 15:12:35.049,414.9854747816549,1005
2024-09-18 15:12:35.098,415.0129612064448,13
2024-09-18 15:12:35.141,415.0269128069275,98
2024-09-18 15:12:35.198,415.0414789189155,104
2024-09-18 15:12:35.208,414.98455595174926,102
2024-09-18 15:12:35.321,415.03260678427495,13
2024-09-18 15:12:35.370,415.0179296497934,103
2024-09-18 15:12:35.396,415.00239636225166,995
2024-09-18 15:12:35.414,414.9869637857868,95
2024-09-18 15:12:35.583,414.9686328623818,97
2024-09-18 15:12:35.741,415.0436373024933,5
2024-09-18 15:12:35.752,415.0397422964593,1000
2024-09-18 15:12:35.837,-414.99226983879066,102
2024-09-18 15:12:35.852,415.0191699072446,99
2024-09-18 15:12:35.863,,96
2024-09-18 15:12:35.873,415.0226190517122,1004
2024-09-18 15:12:35.962,415.02805018276007,104
2024-09-18 15:12:36.023,415.0165534621145,7
2024-09-18 15:12:36.103,415.0663694554881,99
2024-09-18 15:12:36.122,415.05117233333885,96
2024-09-18 15:12:36.140,415.0244550773544,996
2024-09-18 15:12:36.190,414.99993641901335,104
2024-09-18 15:12:36.206,415.03615258469193,14
2024-09-18 15:12:36.250,415.0293992523146,6
2024-09-18 15:12:36.292,415.0275176670192,100
2024-09-18 15:12:36.333,415.0907804908316,10
2024-09-18 15:12:36.484,41.50773293697913,103
2024-09-18 15:12:36.569,415.0283817548089,996
2024-09-18 15:12:36.634,-415.0521805346874,96
2024-09-18 15:12:36.642,415.0845919412245,12
2024-09-18 15:12:36.650,415.0581277787261,1005
2024-09-18 15:12:36.663,415.0665529938447,10
2024-09-18 15:12:36.669,415.0626147484614,100
2024-09-18 15:12:36.674,415.072563079676,101
2024-09-18 15:12:36.703,415.00551856813183,10
2024-09-18 15:12:36.723,415.0541969768745,103
2024-09-18 15:12:36.754,415.0542236727711,14
2024-09-18 15:12:36.764,415.0499875400175,1002
2024-09-18 15:12:36.769,415.0394339654928,995
