Timestamp,Price,Size
2024-09-18 15:55:00.156,416.0319297728776,8
2024-09-18 15:55:00.168,416.06347289055776,6
2024-09-18 15:55:00.350,416.0562365012272,96
2024-09-18 15:55:00.389,416.0832247004377,104
2024-09-18 15:55:00.450,41.60667848784461,101
2024-09-18 15:55:00.558,416.06250487242346,98
2024-09-18 15:55:00.635,416.03510355774335,105
2024-09-18 15:55:00.698,416.0960578065011,103
2024-09-18 15:55:00.772,416.0373968758028,998
2024-09-18 15:55:01.054,416.0679293755817,100
2024-09-18 15:55:01.098,416.0207896668272,996
2024-09-18 15:55:01.232,416.0457257727402,103
2024-09-18 15:55:01.264,416.0246812461051,8
2024-09-18 15:55:01.429,416.0353027739613,105
2024-09-18 15:55:01.439,41.604026034607024,8
2024-09-18 15:55:01.562,416.0625056966761,100
2024-09-18 15:55:01.623,415.9911977582309,1003
2024-09-18 15:55:01.808,416.02282677390986,998
2024-09-18 15:55:01.861,416.0338994846836,104
2024-09-18 15:55:01.927,416.0281254697111,1000
2024-09-18 15:55:01.955,415.9775195512568,998
2024-09-18 15:55:01.956,416.0190076986526,7
2024-09-18 15:55:02.033,415.9698969841475,105
2024-09-18 15:55:02.220,415.9688122758674,5
2024-09-18 15:55:02.382,415.9887318682636,11
2024-09-18 15:55:02.477,415.98462706062895,997
2024-09-18 15:55:03.002,415.9999884316988,98
2024-09-18 15:55:03.008,415.9881327358184,1001
2024-09-18 15:55:03.038,416.0261039894779,13
2024-09-18 15:55:03.165,415.9892956086486,998
2024-09-18 15:55:03.170,415.98924199010105,1001
2024-09-18 15:55:03.213,416.0384625374813,1005
2024-09-18 15:55:03.328,415.95106186416905,101
2024-09-18 15:55:03.360,415.9893380701178,98
2024-09-18 15:55:03.390,416.0307786452629,105
2024-09-18 15:55:03.417,415.9661872927085,100
2024-09-18 15:55:03.438,415.979176373961,6
2024-09-18 15:55:03.458,415.99198749867867,997
2024-09-18 15:55:03.477,415.9961246981037,101
2024-09-18 15:55:03.485,415.98616853321977,1003
2024-09-18 15:55:03.531,41.59920305387243,1002
2024-09-18 15:55:03.567,415.9993469528372,999
2024-09-18 15:55:03.576,416.0024694979263,99
2024-09-18 15:55:03.593,416.020335206412,13
2024-09-18 15:55:03.611,415.9866892352453,9
2024-09-18 15:55:03.616,412.1964575848557,105
2024-09-18 15:55:03.626,415.9675333483764,1002
2024-09-18 15:55:03.745,416.00853554497456,998
2024-09-18 15:55:03.781,416.0437914064121,97
2024-09-18 15:55:03.814,416.04067189710366,14
2024-09-18 15:55:03.841,415.97809978229697,997
2024-09-18 15:55:04.037,416.0069129006249,1003
2024-09-18 15:55:04.068,416.0386268282506,100
2024-09-18 15:55:04.116,416.0093092194884,1000
2024-09-18 15:55:04.120,415.9992437524439,100
2024-09-18 15:55:04.131,416.0041410711577,9
2024-09-18 15:55:04.143,415.994119379484,997
2024-09-18 15:55:04.188,416.036037526728,100
2024-09-18 15:55:04.265,415.9935101175417,97
2024-09-18 15:55:04.406,416.0169920615409,15
2024-09-18 15:55:04.511,416.0070670287084,1000
2024-09-18 15:55:04.611,416.0160389999493,95
2024-09-18 15:55:04.617,416.010024779819,104
2024-09-18 15:55:04.645,416.00596045916495,102
2024-09-18 15:55:04.655,416.01579522934935,99
2024-09-18 15:55:04.711,416.0011326758329,6
2024-09-18 15:55:04.714,416.005942428754,14
2024-09-18 15:55:04.743,415.9994626220646,103
2024-09-18 15:55:04.835,416.0038256970434,103
2024-09-18 15:55:04.852,416.0202907904352,103
2024-09-18 15:55:04.964,416.0006758473576,8
2024-09-18 15:55:04.974,415.9974968220557,99
2024-09-18 15:55:05.020,416.033721549182,996
2024-09-18 15:55:05.176,416.0164722441042,12
2024-09-18 15:55:05.349,416.0129442652403,1001
2024-09-18 15:55:05.359,416.0195002168352,1000
2024-09-18 15:55:05.384,416.0168674118992,103
2024-09-18 15:55:05.442,416.0325584227698,1000
2024-09-18 15:55:05.517,416.0243881621205,8
2024-09-18 15:55:05.672,416.014487023346,995
2024-09-18 15:55:05.886,416.0310820526296,15
2024-09-18 15:55:05.898,416.0173728725478,9
2024-09-18 15:55:06.012,416.0293725999894,104
2024-09-18 15:55:06.087,416.00558856324375,995
2024-09-18 15:55:06.089,416.0561403228476,6
2024-09-18 15:55:06.114,416.049929475872,997
2024-09-18 15:55:06.131,416.0547481758893,98
2024-09-18 15:55:06.133,416.0532195230982,100
2024-09-18 15:55:06.164,416.00110568032005,97
2024-09-18 15:55:06.213,416.0358337284785,13
2024-09-18 15:55:06.267,416.0559930490959,10
2024-09-18 15:55:06.308,416.04666338702873,101
2024-09-18 15:55:06.342,415.99887006884313,1004
2024-09-18 15:55:06.546,416.0559436826391,15
2024-09-18 15:55:06.570,416.04486973191314,101
2024-09-18 15:55:06.586,416.0268863363565,1003
2024-09-18 15:55:06.588,416.00682881967737,1004
2024-09-18 15:55:06.628,416.0595563413203,10
2024-09-18 15:55:06.733,416.0296192122236,8
2024-09-18 15:55:06.736,416.0056933075418,13
2024-09-18 15:55:06.736,416.038967307848,1003
2024-09-18 15:55:06.772,416.05380324973726,7
2024-09-18 15:55:06.785,416.0409534896879,7
2024-09-18 15:55:06.882,416.0207866167783,7
2024-09-18 15:55:06.893,416.0264535111068,105
2024-09-18 15:55:06.908,415.9862458486215,5
2024-09-18 15:55:06.924,416.0019361513836,1005
2024-09-18 15:55:06.961,416.0135452230912,1005
2024-09-18 15:55:06.978,416.0264644299521,1004
2024-09-18 15:55:06.979,416.0261999923545,9
2024-09-18 15:55:07.114,416.0374691530653,7
2024-09-18 15:55:07.253,416.0474189808552,97
2024-09-18 15:55:07.287,416.0556063609675,9
2024-09-18 15:55:07.421,416.042675611656,8
2024-09-18 15:55:07.446,416.0469543969503,5
2024-09-18 15:55:07.827,416.0442983706377,100
2024-09-18 15:55:08.071,416.0991550664628,6
2024-09-18 15:55:08.113,416.1204073226778,1002
2024-09-18 15:55:08.156,416.1065161380215,11
2024-09-18 15:55:08.211,416.1136869434866,998
2024-09-18 15:55:08.277,416.1012111626103,15
2024-09-18 15:55:08.361,416.0960064934279,5
2024-09-18 15:55:08.365,416.1275067776784,5
2024-09-18 15:55:08.430,416.1194868744276,101
2024-09-18 15:55:08.463,416.0775411343098,96
2024-09-18 15:55:08.494,416.0810611294099,1001
2024-09-18 15:55:08.520,416.0970778875896,8
2024-09-18 15:55:08.534,416.12186381831793,1005
2024-09-18 15:55:08.560,416.0875437551688,7
2024-09-18 15:55:08.621,416.1301983616386,98
2024-09-18 15:55:08.674,41.612486420622375,1001
2024-09-18 15:55:08.678,416.1049078093855,999
2024-09-18 15:55:08.798,416.1209956594381,9
2024-09-18 15:55:08.841,416.0855275957716,1000
2024-09-18 15:55:08.933,416.0860266062179,98
2024-09-18 15:55:09.002,416.0941758181664,996
2024-09-18 15:55:09.062,416.1008302111717,998
2024-09-18 15:55:09.189,416.090696462427,15
2024-09-18 15:55:09.228,416.09986509338,1001
2024-09-18 15:55:09.230,416.1047855627848,100
2024-09-18 15:55:09.283,416.0960222070484,1004
2024-09-18 15:55:09.312,416.09091785695614,12
2024-09-18 15:55:09.330,416.1096105247744,101
2024-09-18 15:55:09.350,416.0929093574893,998
2024-09-18 15:55:09.372,416.0889633091652,103
2024-09-18 15:55:09.516,416.0925917731126,7
2024-09-18 15:55:09.665,416.1018721932347,12
2024-09-18 15:55:09.805,416.11166133324014,105
2024-09-18 15:55:09.830,416.0797537423769,997
2024-09-18 15:55:09.914,416.0964502201365,12
2024-09-18 15:55:09.966,416.0843405497866,12
2024-09-18 15:55:09.975,416.10025546158994,998
2024-09-18 15:55:10.020,416.1815377413824,12
2024-09-18 15:55:10.045,416.2071145246575,13
2024-09-18 15:55:10.092,416.1588755220565,995
2024-09-18 15:55:10.142,416.1562516790886,996
2024-09-18 15:55:10.192,416.07859414267074,998
2024-09-18 15:55:10.208,416.1578076903496,97
2024-09-18 15:55:10.221,416.1057544287126,11
2024-09-18 15:55:10.250,416.18568936168,996
2024-09-18 15:55:10.250,416.1584837954276,99
2024-09-18 15:55:10.276,416.2285106496999,13
2024-09-18 15:55:10.290,416.17175802261227,96
2024-09-18 15:55:10.346,416.1544564032032,6
2024-09-18 15:55:10.418,416.10846638299,104
2024-09-18 15:55:10.426,416.122848223617,1001
2024-09-18 15:55:10.438,416.13608808040925,9
2024-09-18 15:55:10.513,416.16080600782834,1003
2024-09-18 15:55:10.521,-416.12326402105657,14
2024-09-18 15:55:10.532,416.1474990896151,103
2024-09-18 15:55:10.551,416.1474019362212,95
2024-09-18 15:55:10.574,416.13753763860905,101
2024-09-18 15:55:10.599,416.1132361041183,10
2024-09-18 15:55:10.625,416.1463130454926,14
2024-09-18 15:55:10.652,416.1267696356732,104
2024-09-18 15:55:10.699,416.1173443683974,1002
2024-09-18 15:55:10.759,416.19203783312594,1004
2024-09-18 15:55:10.798,416.1857299278794,96
2024-09-18 15:55:10.853,-416.1449759274512,7
2024-09-18 15:55:10.856,416.1537235292631,13
2024-09-18 15:55:10.922,416.2031980092556,9
2024-09-18 15:55:10.989,416.13586821606617,5
2024-09-18 15:55:11.030,416.23838611634255,7
2024-09-18 15:55:11.250,416.1682269860143,998
2024-09-18 15:55:11.344,416.1746817147807,1002
2024-09-18 15:55:11.527,416.2287702554335,100
2024-09-18 15:55:11.539,416.1895620827411,9
2024-09-18 15:55:11.634,416.1844034447644,998
2024-09-18 15:55:11.723,416.1767366306956,96
2024-09-18 15:55:11.835,416.17273737368834,998
2024-09-18 15:55:11.854,416.1982582323392,104
2024-09-18 15:55:11.934,416.22113179542646,12
2024-09-18 15:55:12.227,416.2097449416058,10
