Timestamp,Price,Size
2024-09-19 12:51:00.156,424.4905272269416,9
2024-09-19 12:51:00.576,424.4824289773092,995
2024-09-19 12:51:00.640,424.4942557358378,105
2024-09-19 12:51:01.013,424.51010104789134,101
2024-09-19 12:51:01.022,424.5360177490199,5
2024-09-19 12:51:01.033,424.5045305244991,12
2024-09-19 12:51:01.042,424.5369527232312,15
2024-09-19 12:51:01.110,424.5180238650578,103
2024-09-19 12:51:01.192,424.507989808637,7
2024-09-19 12:51:01.298,424.5068826189346,100
2024-09-19 12:51:01.390,424.5134749767439,15
2024-09-19 12:51:01.521,424.5472334321126,1000
2024-09-19 12:51:01.582,424.5255302651472,999
2024-09-19 12:51:01.630,424.5128079126182,1003
2024-09-19 12:51:01.630,424.47955241918186,996
2024-09-19 12:51:01.710,424.501099616557,1001
2024-09-19 12:51:01.840,424.5261927269319,1000
2024-09-19 12:51:01.916,424.4804507377112,14
2024-09-19 12:51:01.961,424.4936943344503,99
2024-09-19 12:51:01.973,424.5451323612604,15
2024-09-19 12:51:02.145,424.514095386737,13
2024-09-19 12:51:02.359,424.4907193099791,11
2024-09-19 12:51:02.464,424.4766408621932,104
2024-09-19 12:51:02.470,424.5083424095454,96
2024-09-19 12:51:02.547,424.4559624282651,9
2024-09-19 12:51:02.563,424.4782740504398,1000
2024-09-19 12:51:02.694,424.48324036712216,1001
2024-09-19 12:51:02.716,424.497870111465,99
2024-09-19 12:51:02.766,424.4650116837915,997
2024-09-19 12:51:02.770,424.45130269257726,13
2024-09-19 12:51:02.801,424.4941414534466,95
2024-09-19 12:51:02.815,424.4820606344865,1001
2024-09-19 12:51:02.818,424.46858223504114,999
2024-09-19 12:51:02.829,424.4730729961352,1003
2024-09-19 12:51:02.866,424.4590658038719,1005
2024-09-19 12:51:02.953,424.4699182710428,1003
2024-09-19 12:51:02.982,424.5064893900631,95
2024-09-19 12:51:03.340,424.46811030494064,1005
2024-09-19 12:51:03.549,424.4639872491796,96
2024-09-19 12:51:03.577,424.44399947008606,7
2024-09-19 12:51:03.629,424.4735175275529,1001
2024-09-19 12:51:03.768,424.46800287117895,7
2024-09-19 12:51:03.893,424.4672105278436,100
2024-09-19 12:51:04.080,424.5076046560632,102
2024-09-19 12:51:04.113,424.4979356842933,1004
2024-09-19 12:51:04.196,424.48191893147657,995
2024-09-19 12:51:04.289,424.4610393827163,8
2024-09-19 12:51:04.298,424.474858890864,1004
2024-09-19 12:51:04.378,424.45927440253234,15
2024-09-19 12:51:04.409,424.469776018586,1001
2024-09-19 12:51:04.506,424.4650529249295,14
2024-09-19 12:51:04.818,424.5065080328237,999
2024-09-19 12:51:04.880,424.48932767165707,103
2024-09-19 12:51:05.094,424.4714031619864,7
2024-09-19 12:51:05.355,424.4723342296539,103
2024-09-19 12:51:05.553,424.4507739242355,997
2024-09-19 12:51:05.678,424.4930352141951,97
2024-09-19 12:51:06.032,424.39904123048666,1004
2024-09-19 12:51:06.057,424.3771205657856,97
2024-09-19 12:51:06.059,424.38693534333737,8
2024-09-19 12:51:06.091,424.3707360003585,996
2024-09-19 12:51:06.139,-424.34019112261336,105
2024-09-19 12:51:06.158,424.3886385990066,1004
2024-09-19 12:51:06.177,424.3653936867176,104
2024-09-19 12:51:06.185,424.4649066172437,997
2024-09-19 12:51:06.215,424.3605413811276,99
2024-09-19 12:51:06.247,424.40329702839074,97
2024-09-19 12:51:06.254,424.3434040447183,14
2024-09-19 12:51:06.332,424.378044683629,997
2024-09-19 12:51:06.584,424.3777568148728,105
2024-09-19 12:51:06.598,424.34116064697855,8
2024-09-19 12:51:06.637,424.3347861145032,998
2024-09-19 12:51:06.650,-424.3548072271551,12
2024-09-19 12:51:06.689,424.4416779097106,10
2024-09-19 12:51:06.835,424.3521683715708,9
2024-09-19 12:51:06.872,424.3950153852813,9
2024-09-19 12:51:06.929,424.3916350822115,104
2024-09-19 12:51:07.047,424.4540749854777,997
2024-09-19 12:51:07.064,424.4475908769812,101
2024-09-19 12:51:07.092,424.3759846788336,104
2024-09-19 12:51:07.097,424.38021408813086,96
2024-09-19 12:51:07.108,424.4471465074064,12
2024-09-19 12:51:07.175,424.33951743185287,1005
2024-09-19 12:51:07.176,424.4304338887536,1001
2024-09-19 12:51:07.201,424.350298290638,13
2024-09-19 12:51:07.217,424.36626223250425,104
2024-09-19 12:51:07.223,424.3421128264396,102
2024-09-19 12:51:07.258,424.37457427904513,102
2024-09-19 12:51:07.290,424.37553759292064,11
2024-09-19 12:51:07.330,424.3896379679371,100
2024-09-19 12:51:07.338,424.3652763371402,1005
2024-09-19 12:51:07.364,424.4310433656552,1000
2024-09-19 12:51:07.383,424.4455290271651,14
2024-09-19 12:51:07.423,424.3664141270933,12
2024-09-19 12:51:07.507,424.3269703799062,7
2024-09-19 12:51:07.647,42.43266292727925,15
2024-09-19 12:51:07.657,424.34990795213366,1003
2024-09-19 12:51:07.703,424.4371418596411,102
2024-09-19 12:51:07.763,424.45242014239705,103
2024-09-19 12:51:07.771,424.3577806591962,95
2024-09-19 12:51:07.818,424.35628414051257,13
2024-09-19 12:51:07.864,424.3647965208352,105
2024-09-19 12:51:07.901,424.3718512575445,7
2024-09-19 12:51:07.956,424.41115167658296,8
2024-09-19 12:51:08.022,424.44860770240206,97
2024-09-19 12:51:08.037,424.4562088514903,7
2024-09-19 12:51:08.057,,1001
2024-09-19 12:51:08.072,424.4612201860955,95
2024-09-19 12:51:08.173,424.4432813655732,6
2024-09-19 12:51:08.174,424.4429978286772,15
2024-09-19 12:51:08.239,424.4529349150528,104
2024-09-19 12:51:08.260,424.43294924173273,7
2024-09-19 12:51:08.330,424.4553526385755,11
2024-09-19 12:51:08.331,424.43781439537497,1002
2024-09-19 12:51:08.455,424.4528009957392,14
2024-09-19 12:51:08.590,424.4472170566141,1000
2024-09-19 12:51:08.652,424.47115475862415,997
2024-09-19 12:51:08.709,424.469251409468,996
2024-09-19 12:51:08.739,424.4651815309088,96
2024-09-19 12:51:08.832,424.4442391941529,6
2024-09-19 12:51:08.994,424.4538694381375,15
2024-09-19 12:51:09.092,424.47524966330593,998
