Timestamp,Price,Size
2024-09-18 11:55:00.068,416.6164229360931,98
2024-09-18 11:55:00.403,416.67262044480026,95
2024-09-18 11:55:00.565,416.6354540532693,98
2024-09-18 11:55:00.582,416.6684235713439,10
2024-09-18 11:55:00.712,416.6244955534032,997
2024-09-18 11:55:00.734,416.6645400972176,101
2024-09-18 11:55:00.752,416.65542470055465,104
2024-09-18 11:55:00.788,416.671694593721,98
2024-09-18 11:55:00.964,416.6212780425841,6
2024-09-18 11:55:03.030,416.7179383269906,104
2024-09-18 11:55:03.033,416.7349309228384,7
2024-09-18 11:55:03.167,416.6963527072455,100
2024-09-18 11:55:03.201,416.6960077224821,999
2024-09-18 11:55:03.239,416.6969183655819,6
2024-09-18 11:55:03.277,416.6901168124443,1002
2024-09-18 11:55:03.279,416.7019607555286,100
2024-09-18 11:55:03.340,416.6842743847871,98
2024-09-18 11:55:03.376,416.7019923998587,100
2024-09-18 11:55:03.499,416.7205172414768,1000
2024-09-18 11:55:03.507,416.6898598949547,105
2024-09-18 11:55:03.555,416.6726514176826,13
2024-09-18 11:55:03.571,416.74904312922416,104
2024-09-18 11:55:03.706,416.69812047519775,997
2024-09-18 11:55:03.811,416.661395821664,103
2024-09-18 11:55:03.900,416.6918709469875,8
2024-09-18 11:55:03.907,,97
2024-09-18 11:55:03.924,416.7141158135811,97
2024-09-18 11:55:03.961,416.71233134280055,95
2024-09-18 11:55:03.965,416.7421579837864,5
2024-09-18 11:55:04.081,416.6704364592483,10
2024-09-18 11:55:04.229,416.67915516875433,1004
2024-09-18 11:55:04.335,416.6965018854969,96
2024-09-18 11:55:04.973,416.6881218221007,98
2024-09-18 11:55:06.162,416.7363859246384,103
2024-09-18 11:55:06.205,416.7346361592187,100
2024-09-18 11:55:06.239,416.72211015436096,1005
2024-09-18 11:55:06.316,416.7322468252915,1002
2024-09-18 11:55:06.361,416.73892728475766,1004
2024-09-18 11:55:06.527,416.7154909712349,1005
2024-09-18 11:55:06.559,41.66946688636355,5
2024-09-18 11:55:06.592,416.6842550426081,9
2024-09-18 11:55:06.601,416.7351162469989,1003
2024-09-18 11:55:06.687,416.70428256109534,101
2024-09-18 11:55:06.707,-416.6836134724316,99
2024-09-18 11:55:06.735,416.7238322793469,999
2024-09-18 11:55:06.769,416.7385907827506,101
2024-09-18 11:55:06.812,416.7183229440393,14
2024-09-18 11:55:06.872,416.7200448465216,105
2024-09-18 11:55:06.955,416.678207955033,6
2024-09-18 11:55:06.969,416.72618530164607,10
2024-09-18 11:55:06.981,416.73825514472907,100
2024-09-18 11:55:06.983,416.7502807940897,995
2024-09-18 11:55:07.003,416.602223946927,6
2024-09-18 11:55:07.022,416.5807372748043,12
2024-09-18 11:55:07.035,416.6442077275372,103
2024-09-18 11:55:07.063,416.5756072518109,100
2024-09-18 11:55:07.075,416.5807079367202,1004
2024-09-18 11:55:07.200,416.5848040717351,8
2024-09-18 11:55:07.277,416.5900887376254,1004
2024-09-18 11:55:07.306,416.5850287302816,103
2024-09-18 11:55:07.341,416.5773442733858,10
2024-09-18 11:55:07.430,416.5804562304953,101
2024-09-18 11:55:07.435,416.5830389588265,100
2024-09-18 11:55:07.442,416.61593638644223,996
2024-09-18 11:55:07.677,416.57452369430433,12
2024-09-18 11:55:07.721,416.5898648140136,97
2024-09-18 11:55:07.742,416.5919093201493,14
2024-09-18 11:55:07.841,416.5549361622876,1004
2024-09-18 11:55:07.864,416.6490450170282,1001
2024-09-18 11:55:07.866,416.61627091716,11
2024-09-18 11:55:07.884,416.5792312656713,1002
2024-09-18 11:55:07.953,416.6162824758231,15
2024-09-18 11:55:07.965,416.6290721116566,103
2024-09-18 11:55:07.995,416.5812105760805,96
2024-09-18 11:55:08.010,416.5239455248436,9
2024-09-18 11:55:08.018,416.5824255915615,8
2024-09-18 11:55:08.163,416.5560813353271,8
2024-09-18 11:55:08.226,416.6066611891504,6
2024-09-18 11:55:08.237,416.512823326245,997
2024-09-18 11:55:08.242,-41.65293903843174,999
2024-09-18 11:55:08.283,416.6194611886093,1003
2024-09-18 11:55:08.438,416.6003638185024,11
2024-09-18 11:55:08.529,416.5509810871008,15
2024-09-18 11:55:08.533,416.5457772250416,1003
2024-09-18 11:55:08.599,416.6161571894975,98
2024-09-18 11:55:08.606,416.6183664946769,97
2024-09-18 11:55:08.607,416.61178770409,996
2024-09-18 11:55:08.662,416.5526331220432,1003
2024-09-18 11:55:08.697,416.52785720553015,97
2024-09-18 11:55:08.729,416.55421605494337,9
2024-09-18 11:55:08.878,416.5659199029338,6
2024-09-18 11:55:08.926,416.5385691683968,1002
2024-09-18 11:55:08.941,416.5400746528824,101
2024-09-18 11:55:08.996,416.5917974880177,14
2024-09-18 11:55:09.111,416.59863582570966,97
2024-09-18 11:55:09.118,416.58972783461473,14
2024-09-18 11:55:09.137,416.6184618529998,1004
2024-09-18 11:55:09.146,416.5918017617328,998
2024-09-18 11:55:09.232,416.601330618849,96
2024-09-18 11:55:09.241,416.5983954195761,998
2024-09-18 11:55:09.272,416.6334963530996,11
2024-09-18 11:55:09.280,416.5836982441588,97
2024-09-18 11:55:09.314,416.6322609718408,995
2024-09-18 11:55:09.379,416.5970010170788,12
