Timestamp,Price,Size
2024-09-17 13:02:00.000,,99
2024-09-17 13:02:00.013,-406.43458253454537,8
2024-09-17 13:02:00.022,406.4353942584156,12
2024-09-17 13:02:00.067,-406.4421119064219,1003
2024-09-17 13:02:00.169,-406.4537208727601,96
2024-09-17 13:02:00.189,406.4544223440458,9
2024-09-17 13:02:00.221,406.446087037885,100
2024-09-17 13:02:00.225,406.4549322159776,8
2024-09-17 13:02:00.251,406.4542442610602,13
2024-09-17 13:02:00.260,406.4490253459459,105
2024-09-17 13:02:00.262,406.4163136420747,7
2024-09-17 13:02:00.477,406.4487196062621,1002
2024-09-17 13:02:00.481,406.4305677432714,7
2024-09-17 13:02:00.503,40.64380641254621,1001
2024-09-17 13:02:00.537,406.4482985807472,9
2024-09-17 13:02:00.583,406.4547226524723,96
2024-09-17 13:02:00.680,406.4335983536863,1005
2024-09-17 13:02:00.730,406.4640497915953,10
2024-09-17 13:02:00.762,406.4703737528026,10
2024-09-17 13:02:00.771,406.45249371155234,999
2024-09-17 13:02:00.805,406.4596845654024,1005
2024-09-17 13:02:00.836,406.41639867634746,95
2024-09-17 13:02:00.846,406.42769346030457,6
2024-09-17 13:02:00.854,406.421690024572,9
2024-09-17 13:02:00.918,406.4403344554807,1005
2024-09-17 13:02:00.922,406.4496289194196,1002
2024-09-17 13:02:00.949,406.419727851139,5
2024-09-17 13:02:00.971,406.4176044444852,95
2024-09-17 13:02:00.981,406.4320701030314,1003
2024-09-17 13:02:01.137,406.4519031768146,995
2024-09-17 13:02:01.173,406.4710187545093,103
2024-09-17 13:02:01.441,406.46452072743176,1002
2024-09-17 13:02:01.505,406.4318690317991,7
2024-09-17 13:02:01.555,406.469363817627,10
2024-09-17 13:02:01.557,406.4403626400871,7
2024-09-17 13:02:01.576,406.42159484093145,97
2024-09-17 13:02:01.584,406.45794775363584,1002
2024-09-17 13:02:01.607,406.45121053716673,104
2024-09-17 13:02:01.692,406.465774751638,11
2024-09-17 13:02:01.790,406.4505436744466,8
2024-09-17 13:02:01.950,406.4689975636927,996
2024-09-17 13:02:01.962,406.43929074583207,999
2024-09-17 13:02:02.231,406.3707846018707,998
2024-09-17 13:02:02.299,406.3745696529893,1005
2024-09-17 13:02:02.315,406.3696196661956,1005
2024-09-17 13:02:02.386,406.3913547035193,1003
2024-09-17 13:02:02.643,406.3994646065372,105
2024-09-17 13:02:02.725,406.3761512209084,9
2024-09-17 13:02:02.777,406.43321376471886,1004
2024-09-17 13:02:02.820,406.422268264044,105
2024-09-17 13:02:02.882,406.41330244198986,105
2024-09-17 13:02:03.036,406.4076086660903,7
2024-09-17 13:02:03.044,406.4344436948535,105
2024-09-17 13:02:03.155,406.4137623280181,996
2024-09-17 13:02:03.222,406.3930626552909,8
2024-09-17 13:02:03.291,406.380283901082,102
2024-09-17 13:02:03.310,406.3600804246916,103
2024-09-17 13:02:03.323,406.39080749186,1005
