Timestamp,Price,Size
2024-09-19 09:49:01.072,414.3595183723572,105
2024-09-19 09:49:01.182,414.3565369295234,996
2024-09-19 09:49:01.190,414.3714855507552,1000
2024-09-19 09:49:01.323,414.37561865510605,1001
2024-09-19 09:49:01.465,414.3983718714903,15
2024-09-19 09:49:01.613,414.3830238965765,1003
2024-09-19 09:49:01.624,414.3929300629028,101
2024-09-19 09:49:01.692,414.3897297798137,104
2024-09-19 09:49:01.696,414.3884303708299,12
2024-09-19 09:49:01.758,414.3895605985252,11
2024-09-19 09:49:01.896,414.3767337004583,7
2024-09-19 09:49:02.765,414.3649560095205,13
2024-09-19 09:49:02.926,414.3593101090091,15
2024-09-19 09:49:03.030,414.35925872724494,15
2024-09-19 09:49:03.279,414.3779563981037,8
2024-09-19 09:49:03.307,414.395115138847,5
2024-09-19 09:49:03.338,414.384834189364,98
2024-09-19 09:49:03.377,414.3910008751952,10
2024-09-19 09:49:03.407,414.3565206929151,9
2024-09-19 09:49:03.577,414.3436117415525,1003
2024-09-19 09:49:03.722,414.35477425512937,12
2024-09-19 09:49:03.743,414.3898423405402,1003
2024-09-19 09:49:03.758,414.3820492977288,997
2024-09-19 09:49:03.780,414.3662697317061,997
2024-09-19 09:49:03.795,414.3853942101992,998
2024-09-19 09:49:03.838,414.3893144851533,101
2024-09-19 09:49:03.965,414.33526631399104,1000
2024-09-19 09:49:04.061,414.3494959752901,103
2024-09-19 09:49:04.141,414.3640097863763,100
2024-09-19 09:49:04.226,414.37978692027366,99
2024-09-19 09:49:04.512,414.3761569220029,104
2024-09-19 09:49:04.540,414.356248690236,8
2024-09-19 09:49:04.789,414.3522040743149,11
2024-09-19 09:49:04.947,414.3805094122632,13
2024-09-19 09:49:04.961,414.4043583554873,1004
2024-09-19 09:49:05.013,414.3315027133327,1001
2024-09-19 09:49:05.016,414.2680995873244,5
2024-09-19 09:49:05.082,414.3179072679034,995
2024-09-19 09:49:05.140,414.30999027012587,15
