Timestamp,Price,Size
2024-09-16 17:26:01.527,416.2871283244276,14
2024-09-16 17:26:03.554,416.23732304076,12
2024-09-16 17:26:08.998,416.2540528110826,1005
2024-09-16 17:26:09.647,416.30052845940753,10
2024-09-16 17:26:13.542,416.30626416827073,14
2024-09-16 17:26:21.959,416.4210291876204,5
2024-09-16 17:26:23.265,41.63585957572567,101
2024-09-16 17:26:24.366,416.4316135968185,998
2024-09-16 17:26:28.272,416.3684034948447,95
2024-09-16 17:26:33.491,416.34660376066176,99
2024-09-16 17:26:35.418,416.3696748550358,98
2024-09-16 17:26:48.052,416.1600441764399,102
2024-09-16 17:26:50.459,416.19543008762014,95
2024-09-16 17:26:57.480,415.8856577738776,104
