Timestamp,Price,Size
2024-09-17 15:14:00.017,407.119862868988,10
2024-09-17 15:14:00.044,407.1443006796042,102
2024-09-17 15:14:00.080,407.1169219919158,100
2024-09-17 15:14:00.083,407.1364952321708,9
2024-09-17 15:14:00.123,407.10878684882937,100
2024-09-17 15:14:00.161,407.1183738956344,996
2024-09-17 15:14:00.297,407.1164003355095,101
2024-09-17 15:14:00.465,407.14856385165575,6
2024-09-17 15:14:00.489,407.1105892481252,995
2024-09-17 15:14:00.492,407.10210471775474,1003
2024-09-17 15:14:00.573,407.132333140968,5
2024-09-17 15:14:00.618,407.1292011072458,96
2024-09-17 15:14:00.634,407.1277050784804,5
2024-09-17 15:14:00.681,407.1299105915704,15
2024-09-17 15:14:00.692,407.1438970408852,101
2024-09-17 15:14:00.715,407.1018663313868,995
2024-09-17 15:14:00.813,407.15024956195606,100
2024-09-17 15:14:00.858,407.1402947508718,15
2024-09-17 15:14:00.969,407.14545592252017,6
2024-09-17 15:14:00.983,407.09910112244,5
2024-09-17 15:14:01.000,407.14344465949335,103
2024-09-17 15:14:01.004,407.1316826143656,96
2024-09-17 15:14:01.171,407.1201559796663,100
2024-09-17 15:14:01.275,407.1475806768674,98
2024-09-17 15:14:01.361,407.1549913978215,8
2024-09-17 15:14:01.402,407.1363706320865,996
2024-09-17 15:14:01.411,407.1503926782586,97
2024-09-17 15:14:01.412,407.09430831029664,101
2024-09-17 15:14:01.435,407.1116457908224,101
2024-09-17 15:14:01.529,407.1213097631332,100
2024-09-17 15:14:01.617,407.0996181718731,1004
2024-09-17 15:14:01.682,-407.1154808393335,103
2024-09-17 15:14:01.827,407.1073816757095,95
2024-09-17 15:14:01.844,407.1017738170569,97
2024-09-17 15:14:01.938,407.1122601353362,998
2024-09-17 15:14:01.989,407.130995076384,15
2024-09-17 15:14:02.438,407.0974161855042,96
2024-09-17 15:14:02.549,407.1205934519422,999
2024-09-17 15:14:02.630,407.08781772630726,105
2024-09-17 15:14:03.009,407.0653396506061,11
2024-09-17 15:14:03.166,407.114138208691,9
2024-09-17 15:14:03.189,407.0992359891621,998
2024-09-17 15:14:03.193,407.130409206482,102
2024-09-17 15:14:03.208,,100
2024-09-17 15:14:03.218,407.1094414148298,95
2024-09-17 15:14:03.227,407.1101576520999,98
2024-09-17 15:14:03.253,407.1080335770756,95
2024-09-17 15:14:03.361,407.1049587387124,997
2024-09-17 15:14:03.370,407.1210704114821,1001
