Timestamp,Price,Size
2024-09-18 11:25:00.036,416.9758745756096,103
2024-09-18 11:25:00.061,417.0421223574565,1004
2024-09-18 11:25:00.112,417.0340648570545,1003
2024-09-18 11:25:00.124,416.98743586064415,97
2024-09-18 11:25:00.127,417.00081417208753,102
2024-09-18 11:25:00.137,417.03932099049,11
2024-09-18 11:25:00.143,417.0190429472933,997
2024-09-18 11:25:00.165,417.0244126353383,98
2024-09-18 11:25:00.172,417.0301844376433,997
2024-09-18 11:25:00.182,417.01013268608966,100
2024-09-18 11:25:00.237,416.9754353041495,100
2024-09-18 11:25:00.315,416.9800593754956,11
2024-09-18 11:25:00.473,416.9996519635897,102
2024-09-18 11:25:00.510,416.98678835943286,97
2024-09-18 11:25:00.510,417.001042028401,95
2024-09-18 11:25:00.535,417.02772131931,996
2024-09-18 11:25:00.550,417.0245192238231,996
2024-09-18 11:25:00.580,417.0352090103426,7
2024-09-18 11:25:00.644,416.990472658576,97
2024-09-18 11:25:00.702,41.69947198204463,1001
2024-09-18 11:25:00.766,417.0505441577122,997
2024-09-18 11:25:00.785,417.0035665053169,998
2024-09-18 11:25:00.806,417.01643907642193,1001
2024-09-18 11:25:00.837,417.0444922160947,12
2024-09-18 11:25:00.871,417.0492142187041,996
2024-09-18 11:25:00.895,417.02124217830726,1005
2024-09-18 11:25:00.920,416.9908015431663,9
2024-09-18 11:25:00.991,417.03611614040176,13
2024-09-18 11:25:01.001,417.0689423639748,1000
2024-09-18 11:25:01.041,417.0927733259017,1003
2024-09-18 11:25:01.150,41.70624284915929,15
2024-09-18 11:25:01.165,417.0749454056645,1001
2024-09-18 11:25:01.250,417.0429280430705,995
2024-09-18 11:25:01.281,417.07417156588514,97
2024-09-18 11:25:01.294,417.0852551018437,995
2024-09-18 11:25:01.370,417.06432452546784,95
2024-09-18 11:25:01.374,417.1021318975703,11
2024-09-18 11:25:01.431,417.05647476059096,6
2024-09-18 11:25:01.461,417.070643559368,10
2024-09-18 11:25:01.619,417.0696506472363,5
2024-09-18 11:25:01.628,417.0829377860912,102
2024-09-18 11:25:01.700,417.07975469237454,104
2024-09-18 11:25:01.795,417.0969824904972,103
2024-09-18 11:25:01.800,417.0859931442691,996
2024-09-18 11:25:01.804,417.07772899839256,1004
2024-09-18 11:25:01.837,417.06449371227234,995
2024-09-18 11:25:01.840,417.0859168886242,97
2024-09-18 11:25:01.842,417.056739933521,999
