Timestamp,Price,Size
2024-09-19 12:41:25.780,424.8588434781816,102
2024-09-19 12:41:25.805,424.86191586334985,6
2024-09-19 12:41:25.815,424.93642356345,102
2024-09-19 12:41:25.882,424.8226523868082,97
2024-09-19 12:41:25.956,424.86442197948304,1001
2024-09-19 12:41:26.107,424.8285798349596,96
2024-09-19 12:41:26.209,424.8483672795847,11
2024-09-19 12:41:26.222,424.8435206605783,97
2024-09-19 12:41:26.233,424.825243486809,9
2024-09-19 12:41:26.429,424.8210298025645,96
2024-09-19 12:41:26.456,424.8523388973458,6
2024-09-19 12:41:26.603,424.8182401773756,102
2024-09-19 12:41:26.621,424.8294594806353,102
2024-09-19 12:41:26.625,424.858099387802,1005
2024-09-19 12:41:26.643,424.848797870543,996
2024-09-19 12:41:26.650,424.8334600967453,104
2024-09-19 12:41:26.697,424.81651288224737,104
2024-09-19 12:41:26.754,424.81511056754977,12
2024-09-19 12:41:26.771,424.8613158082951,97
2024-09-19 12:41:26.795,424.8362632911188,13
2024-09-19 12:41:26.812,424.8239803829231,999
2024-09-19 12:41:26.833,424.8241635170619,1001
2024-09-19 12:41:26.844,424.84972174083,13
2024-09-19 12:41:26.999,424.8529236487401,15
2024-09-19 12:41:27.059,424.8654559598187,997
2024-09-19 12:41:27.105,424.8423740822878,101
2024-09-19 12:41:27.135,424.836059026144,100
2024-09-19 12:41:27.254,424.8589355224208,14
2024-09-19 12:41:27.268,424.8745898374505,11
2024-09-19 12:41:27.272,424.8896059764674,1001
2024-09-19 12:41:27.337,424.85390142263657,1003
2024-09-19 12:41:27.366,424.8448572769473,14
2024-09-19 12:41:27.439,424.8461278527682,1003
2024-09-19 12:41:27.481,424.8502724557501,1000
2024-09-19 12:41:27.577,424.911717844671,95
2024-09-19 12:41:27.583,424.8460981754181,105
2024-09-19 12:41:27.594,424.8740697853982,13
2024-09-19 12:41:27.632,424.8302736093115,996
2024-09-19 12:41:27.716,424.84043652841785,12
2024-09-19 12:41:27.754,424.83484372548463,14
2024-09-19 12:41:27.855,424.8533676394757,9
2024-09-19 12:41:27.870,424.8321357465782,1001
2024-09-19 12:41:27.929,424.8634522117854,10
2024-09-19 12:41:27.957,424.81951529678986,98
2024-09-19 12:41:28.007,424.7849100701779,998
2024-09-19 12:41:28.008,424.8178440903211,1000
2024-09-19 12:41:28.056,424.7867292710512,103
2024-09-19 12:41:28.133,424.7670843733607,14
2024-09-19 12:41:28.228,424.7854991579949,999
2024-09-19 12:41:28.336,424.7532593973565,9
2024-09-19 12:41:28.345,424.8289865696784,100
2024-09-19 12:41:28.347,424.8340908506589,10
2024-09-19 12:41:28.384,424.8768452449117,105
2024-09-19 12:41:28.417,424.7657357576591,998
2024-09-19 12:41:28.532,424.860118871238,103
2024-09-19 12:41:28.640,424.8537379215601,104
2024-09-19 12:41:28.801,424.8498268878094,9
2024-09-19 12:41:28.845,424.7674971789382,998
2024-09-19 12:41:28.927,424.8556116347305,10
2024-09-19 12:41:29.039,424.7276180063033,97
2024-09-19 12:41:29.075,424.78290073557577,1001
2024-09-19 12:41:29.101,424.7437007964578,997
2024-09-19 12:41:29.103,424.7736558951228,100
2024-09-19 12:41:29.130,424.7758935415838,13
2024-09-19 12:41:29.199,424.7845889304668,14
2024-09-19 12:41:29.269,424.72498135968647,1004
2024-09-19 12:41:29.269,424.77968999740114,998
2024-09-19 12:41:29.308,424.7772885925155,101
2024-09-19 12:41:29.390,424.7742456008546,1003
2024-09-19 12:41:29.391,424.7813810961052,103
2024-09-19 12:41:29.417,424.7247445521366,12
2024-09-19 12:41:29.504,424.7344868527426,98
2024-09-19 12:41:29.533,424.7633624869849,104
2024-09-19 12:41:29.543,424.77472887251423,7
2024-09-19 12:41:29.567,424.7475137551007,105
2024-09-19 12:41:29.569,424.7689365274648,1002
2024-09-19 12:41:29.587,424.7746919752704,96
2024-09-19 12:41:29.693,424.76414405838045,15
2024-09-19 12:41:29.724,424.72441113701495,7
2024-09-19 12:41:29.797,424.7360587301268,998
2024-09-19 12:41:29.841,424.7552404944417,1000
2024-09-19 12:41:29.866,424.7452493767216,103
2024-09-19 12:41:29.900,424.7456290334339,9
2024-09-19 12:41:29.964,424.7519054048352,1004
2024-09-19 12:41:30.091,424.7660837392626,105
2024-09-19 12:41:30.163,424.7651328821471,104
2024-09-19 12:41:31.036,424.79156286775145,100
2024-09-19 12:41:31.054,424.7880747838756,12
2024-09-19 12:41:31.083,424.7961946883667,99
2024-09-19 12:41:31.390,424.7770722411436,995
2024-09-19 12:41:31.499,424.79282162884033,100
2024-09-19 12:41:31.526,424.7826518840111,98
2024-09-19 12:41:31.598,424.7836232419657,998
2024-09-19 12:41:31.661,424.8041797937929,996
2024-09-19 12:41:31.670,424.7622230735113,105
2024-09-19 12:41:31.748,424.7873131082175,6
2024-09-19 12:41:31.796,424.7922927950931,96
2024-09-19 12:41:31.843,-424.793147061867,100
2024-09-19 12:41:31.865,424.78995009684473,11
2024-09-19 12:41:31.876,424.8049294581572,1004
2024-09-19 12:41:31.948,424.80332214092624,1001
2024-09-19 12:41:31.949,424.78055408947046,1003
2024-09-19 12:41:31.960,424.79574856418367,97
2024-09-19 12:41:31.980,424.7760117458562,102
2024-09-19 12:41:32.152,424.7486352458637,8
2024-09-19 12:41:32.210,424.7858857532837,998
2024-09-19 12:41:32.295,424.781435430245,98
2024-09-19 12:41:32.316,424.7618658469513,997
2024-09-19 12:41:32.317,424.7349747865862,99
2024-09-19 12:41:32.504,424.7762807572364,14
2024-09-19 12:41:32.555,424.7824702604396,998
2024-09-19 12:41:32.602,424.75534887416495,100
2024-09-19 12:41:32.610,424.7620410041508,96
2024-09-19 12:41:32.654,424.7580530625158,11
2024-09-19 12:41:32.794,424.7556110159431,996
2024-09-19 12:41:32.849,424.7180690398201,96
2024-09-19 12:41:32.931,424.72082628845,1005
2024-09-19 12:41:32.966,424.73246848103497,9
2024-09-19 12:41:32.993,424.7831614554384,1002
2024-09-19 12:41:34.007,424.6909210889289,103
2024-09-19 12:41:34.041,424.754310221448,97
2024-09-19 12:41:34.042,424.7386516406608,15
2024-09-19 12:41:34.066,424.7373099343756,1002
2024-09-19 12:41:34.104,424.7607776571108,996
2024-09-19 12:41:34.110,424.7607300695633,101
2024-09-19 12:41:34.135,424.67390888366896,14
2024-09-19 12:41:34.170,424.6887098002017,5
2024-09-19 12:41:34.210,-424.74967119303886,9
2024-09-19 12:41:34.221,424.6858155877593,99
2024-09-19 12:41:34.251,424.67023960817306,1005
2024-09-19 12:41:34.267,424.7084638738599,5
2024-09-19 12:41:34.397,424.708857785406,14
2024-09-19 12:41:34.463,424.7564916307009,102
2024-09-19 12:41:34.469,424.6727828660262,10
2024-09-19 12:41:34.517,424.6876118660626,13
2024-09-19 12:41:34.571,424.7383724354246,996
2024-09-19 12:41:34.645,424.74691456509527,103
2024-09-19 12:41:34.672,424.69303683233744,13
2024-09-19 12:41:34.700,424.6507161154042,100
2024-09-19 12:41:34.704,424.6823711248338,14
2024-09-19 12:41:34.710,424.6735114584277,97
2024-09-19 12:41:34.724,424.76460476534254,95
2024-09-19 12:41:34.827,424.6652153504288,996
2024-09-19 12:41:34.840,424.7017573701093,1000
2024-09-19 12:41:34.893,424.7517653557048,5
2024-09-19 12:41:34.938,424.759463161333,105
2024-09-19 12:41:34.953,424.76630103792985,95
2024-09-19 12:41:34.961,424.6984057897654,5
2024-09-19 12:41:34.984,424.73575397739154,9
2024-09-19 12:41:35.050,424.62065042377657,95
2024-09-19 12:41:35.173,424.6518226491911,1005
2024-09-19 12:41:35.287,424.6426620971843,1000
2024-09-19 12:41:35.305,424.66752183243176,6
2024-09-19 12:41:35.335,424.64143980016377,100
2024-09-19 12:41:35.350,424.619752892998,996
2024-09-19 12:41:35.410,424.6530409327247,105
2024-09-19 12:41:35.426,424.6606861071626,999
2024-09-19 12:41:35.429,424.63127248784696,997
2024-09-19 12:41:35.446,424.61663125170617,97
2024-09-19 12:41:35.481,424.6271353879646,999
2024-09-19 12:41:35.583,424.6575775950219,14
2024-09-19 12:41:35.601,424.6018720161271,996
2024-09-19 12:41:35.617,424.63193973097566,999
2024-09-19 12:41:35.652,424.6146120471308,99
2024-09-19 12:41:35.774,424.6068897665668,96
2024-09-19 12:41:35.797,424.6053151662233,95
2024-09-19 12:41:35.803,424.63024828918,12
2024-09-19 12:41:35.808,424.61777736488574,998
2024-09-19 12:41:35.855,424.6402264517024,13
2024-09-19 12:41:35.939,424.6507869219022,103
2024-09-19 12:41:36.075,424.59792837907344,99
2024-09-19 12:41:36.076,424.5578903058413,104
2024-09-19 12:41:36.121,424.6008749554841,1005
2024-09-19 12:41:36.123,424.5746997441602,10
2024-09-19 12:41:36.151,424.5649089573093,1003
2024-09-19 12:41:36.189,424.5682143326055,99
2024-09-19 12:41:36.214,424.5670917467016,11
2024-09-19 12:41:36.222,,99
2024-09-19 12:41:36.238,424.59454465786496,96
2024-09-19 12:41:36.250,424.5730707474778,14
2024-09-19 12:41:36.255,424.56395030518473,100
2024-09-19 12:41:36.370,424.5556691739868,997
2024-09-19 12:41:36.374,424.5843155172096,995
2024-09-19 12:41:36.431,424.56553091846666,998
2024-09-19 12:41:36.460,424.60782767250106,102
2024-09-19 12:41:36.477,424.5722372759779,997
2024-09-19 12:41:36.482,424.5946294687585,97
2024-09-19 12:41:36.518,424.5983130247325,1000
2024-09-19 12:41:36.537,424.6092574196188,12
2024-09-19 12:41:36.537,424.53724308538,99
2024-09-19 12:41:36.556,424.5790890183712,98
2024-09-19 12:41:36.562,424.6165777526815,8
2024-09-19 12:41:36.702,424.6146780505055,1004
2024-09-19 12:41:36.719,424.6032979775815,1004
2024-09-19 12:41:36.873,424.60952334174414,100
2024-09-19 12:41:36.953,424.5758620908411,99
2024-09-19 12:41:36.956,424.5790910233736,1001
2024-09-19 12:41:36.994,424.6246427365944,9
2024-09-19 12:41:37.029,424.6075747954535,997
2024-09-19 12:41:37.066,424.58524027936215,98
2024-09-19 12:41:37.266,424.5745413542717,14
2024-09-19 12:41:37.325,424.59460378544463,98
2024-09-19 12:41:37.359,424.57115927182326,104
2024-09-19 12:41:37.621,424.5910205121624,98
2024-09-19 12:41:37.646,424.5971234113601,5
2024-09-19 12:41:37.774,424.57193637311184,101
2024-09-19 12:41:37.794,424.5608304210502,98
2024-09-19 12:41:37.852,424.5970607391423,997
2024-09-19 12:41:37.860,424.593015267424,98
2024-09-19 12:41:38.037,424.4822356068613,97
2024-09-19 12:41:38.146,424.45719888877534,101
2024-09-19 12:41:38.202,424.4655822902257,1002
2024-09-19 12:41:38.291,424.491560629998,12
2024-09-19 12:41:38.316,424.5229056531559,95
2024-09-19 12:41:38.325,424.47164142414704,6
2024-09-19 12:41:38.410,424.4712818184354,12
2024-09-19 12:41:38.436,424.5280928459996,15
2024-09-19 12:41:38.472,424.425551271332,996
2024-09-19 12:41:38.491,424.4967856752976,15
2024-09-19 12:41:38.606,424.43164218804816,1005
2024-09-19 12:41:38.637,424.4190187641001,1005
2024-09-19 12:41:38.676,424.4939301139109,995
2024-09-19 12:41:38.717,424.54482945221497,999
2024-09-19 12:41:38.792,424.4280318191569,7
2024-09-19 12:41:38.803,424.488408662644,95
2024-09-19 12:41:38.805,424.5046813448908,104
2024-09-19 12:41:38.957,424.55011420725833,95
2024-09-19 12:41:38.965,424.4291286384913,999
2024-09-19 12:41:39.004,424.4407964223424,96
2024-09-19 12:41:39.018,424.56396891633375,995
2024-09-19 12:41:39.020,424.5086560519933,8
2024-09-19 12:41:39.154,424.52289491981713,1001
2024-09-19 12:41:39.182,424.4415972424286,1004
2024-09-19 12:41:39.194,424.4331020420536,1004
2024-09-19 12:41:39.195,424.4374932878387,998
2024-09-19 12:41:39.337,424.4750984404533,10
2024-09-19 12:41:39.353,424.4465188042225,6
2024-09-19 12:41:39.381,424.5274569724578,1002
