Timestamp,Price,Size
2024-09-19 12:18:00.018,422.1893967159192,100
2024-09-19 12:18:00.172,422.1300525912347,99
2024-09-19 12:18:00.279,422.1252784570781,997
2024-09-19 12:18:00.323,422.1918133462575,98
2024-09-19 12:18:00.344,422.1208824589213,996
2024-09-19 12:18:00.419,422.1994380031024,997
2024-09-19 12:18:00.423,422.1333832333373,99
2024-09-19 12:18:00.525,422.1147782594969,1001
2024-09-19 12:18:00.575,422.1293791921401,14
2024-09-19 12:18:00.616,422.2090702665069,995
2024-09-19 12:18:00.645,422.0981055159377,13
2024-09-19 12:18:00.702,-422.2061068953991,102
2024-09-19 12:18:00.740,422.16393540283207,8
2024-09-19 12:18:00.771,422.1360283040414,96
2024-09-19 12:18:00.785,422.1185633633816,7
2024-09-19 12:18:00.817,-422.1993952657836,99
2024-09-19 12:18:00.838,422.1410821623738,95
2024-09-19 12:18:00.851,422.23843659954576,9
2024-09-19 12:18:00.868,422.13028515771487,1003
2024-09-19 12:18:00.871,422.1709003973955,97
2024-09-19 12:18:01.025,422.2283684179964,1004
2024-09-19 12:18:01.299,422.2346102837472,8
2024-09-19 12:18:01.389,422.2454662233671,95
2024-09-19 12:18:01.684,422.23853356423126,95
2024-09-19 12:18:01.724,422.2307974539992,10
2024-09-19 12:18:01.791,422.24348505162783,104
2024-09-19 12:18:02.004,422.2465868118586,996
2024-09-19 12:18:02.022,42.222596672342846,10
2024-09-19 12:18:02.076,422.2437961592978,1001
2024-09-19 12:18:02.094,422.24636909228974,105
2024-09-19 12:18:02.128,422.240672483849,1002
2024-09-19 12:18:02.199,422.2341974698326,96
2024-09-19 12:18:02.298,422.2487456863347,97
2024-09-19 12:18:02.314,422.2499766522623,1004
2024-09-19 12:18:02.443,422.25284824211127,99
2024-09-19 12:18:02.612,422.23386855236384,6
2024-09-19 12:18:02.619,422.2101371800107,998
2024-09-19 12:18:02.693,422.2147890910017,98
2024-09-19 12:18:02.750,422.23845503419744,97
2024-09-19 12:18:02.883,422.2242223163716,97
2024-09-19 12:18:02.953,422.209544953744,103
2024-09-19 12:18:03.023,422.2451979369149,10
2024-09-19 12:18:03.616,422.24297960119975,996
2024-09-19 12:18:03.711,422.2081742740679,12
2024-09-19 12:18:03.818,422.22215468039377,101
2024-09-19 12:18:03.866,,1002
2024-09-19 12:18:03.924,422.2366725618196,8
2024-09-19 12:18:04.130,422.19721923919207,1003
2024-09-19 12:18:04.160,422.2049512879961,14
2024-09-19 12:18:05.006,422.2371471756024,99
2024-09-19 12:18:05.236,422.2277377482908,1004
2024-09-19 12:18:05.272,422.2340713998348,13
2024-09-19 12:18:05.538,422.2190278776882,99
2024-09-19 12:18:05.652,422.2249980120415,1003
2024-09-19 12:18:05.817,422.23052730404055,102
2024-09-19 12:18:06.030,422.2290183176193,10
2024-09-19 12:18:06.051,422.2233887727357,100
2024-09-19 12:18:06.092,422.2034782586906,95
2024-09-19 12:18:06.104,,1005
2024-09-19 12:18:06.112,422.2086720219253,15
2024-09-19 12:18:06.149,422.2478357305616,13
2024-09-19 12:18:06.153,422.2332451666993,1002
2024-09-19 12:18:06.261,422.221189379182,100
2024-09-19 12:18:06.307,422.2143430454733,995
2024-09-19 12:18:06.355,422.2261044956614,996
2024-09-19 12:18:06.358,422.2420454952216,1003
2024-09-19 12:18:06.430,422.2497086482898,12
2024-09-19 12:18:06.490,422.20965255920527,15
2024-09-19 12:18:06.505,422.2237312887769,1005
2024-09-19 12:18:06.663,422.2424631703129,95
2024-09-19 12:18:06.711,422.190058450999,1004
2024-09-19 12:18:06.757,422.2337769140997,104
2024-09-19 12:18:06.812,422.226501600544,1002
2024-09-19 12:18:06.813,422.2288183185181,997
2024-09-19 12:18:06.827,422.2008154848141,104
2024-09-19 12:18:06.833,422.2456289110066,1004
2024-09-19 12:18:06.836,42.2243626131034,5
2024-09-19 12:18:06.839,422.2120780458558,15
2024-09-19 12:18:06.853,422.2334756759929,97
2024-09-19 12:18:06.913,422.2144081929514,1004
2024-09-19 12:18:06.953,422.2320818342489,996
2024-09-19 12:18:07.046,422.2234042024286,1000
2024-09-19 12:18:07.084,422.2235565739997,97
2024-09-19 12:18:07.136,422.22509888492334,998
2024-09-19 12:18:07.231,422.2122324629933,9
2024-09-19 12:18:07.527,422.224937841008,13
2024-09-19 12:18:07.597,422.2096422536348,15
2024-09-19 12:18:07.628,422.2164520633071,5
2024-09-19 12:18:07.813,422.216737952349,996
2024-09-19 12:18:07.861,422.2364683062586,105
2024-09-19 12:18:08.100,422.3839221671223,1004
2024-09-19 12:18:08.164,422.2995570156792,1001
2024-09-19 12:18:08.193,422.3743083162458,95
2024-09-19 12:18:08.252,422.260709821977,11
2024-09-19 12:18:08.345,422.2477445055871,997
2024-09-19 12:18:08.358,422.2752801657777,8
2024-09-19 12:18:08.374,422.3027385537693,8
2024-09-19 12:18:08.390,422.3117343798202,14
2024-09-19 12:18:08.425,422.3782116075608,103
2024-09-19 12:18:08.442,422.39301940920376,1000
2024-09-19 12:18:08.482,422.2456605412374,102
2024-09-19 12:18:08.532,422.3328978464475,6
2024-09-19 12:18:08.613,422.29277690058206,103
2024-09-19 12:18:08.730,422.32024995761327,997
2024-09-19 12:18:08.765,422.3155591877286,14
2024-09-19 12:18:08.776,422.3803102799644,997
2024-09-19 12:18:08.777,422.3450467820272,14
2024-09-19 12:18:08.798,422.2389518754407,996
2024-09-19 12:18:08.843,422.23301242470967,99
2024-09-19 12:18:08.851,422.25277572064,12
2024-09-19 12:18:08.893,422.2439422029345,95
2024-09-19 12:18:08.939,422.2458582387786,14
2024-09-19 12:18:08.959,422.30481778001536,1005
2024-09-19 12:18:08.962,422.25042045410817,1001
2024-09-19 12:18:08.966,422.3023235718236,996
2024-09-19 12:18:08.984,422.24043346731287,996
2024-09-19 12:18:09.020,-422.34992830191976,102
2024-09-19 12:18:09.125,422.3859491764224,15
2024-09-19 12:18:09.128,422.373125704789,996
2024-09-19 12:18:09.282,422.3590881685529,101
2024-09-19 12:18:09.289,422.38365509020144,1004
2024-09-19 12:18:09.307,422.36012148587946,100
2024-09-19 12:18:09.346,422.36646200623846,104
2024-09-19 12:18:09.354,422.3513186894908,1002
2024-09-19 12:18:09.378,422.35741511503846,999
2024-09-19 12:18:09.424,422.3810908032997,1003
2024-09-19 12:18:09.444,422.3671721858213,10
2024-09-19 12:18:09.477,422.3709098148211,10
2024-09-19 12:18:09.609,422.3477195221971,995
2024-09-19 12:18:09.609,422.38701759040106,12
2024-09-19 12:18:09.770,422.3660474498501,1003
2024-09-19 12:18:09.803,422.3853882118052,100
2024-09-19 12:18:09.881,422.35863213164816,12
2024-09-19 12:18:09.882,422.3405849361228,1003
2024-09-19 12:18:10.004,422.3451020030985,99
2024-09-19 12:18:10.055,422.35925566176144,998
2024-09-19 12:18:10.102,422.3594564874828,1002
2024-09-19 12:18:10.139,422.3289097012539,14
2024-09-19 12:18:10.203,422.3344431746578,999
2024-09-19 12:18:10.387,422.337309589152,7
2024-09-19 12:18:10.395,422.339903811161,6
2024-09-19 12:18:10.434,422.3613839143505,997
2024-09-19 12:18:10.438,422.32123741912346,1004
2024-09-19 12:18:10.452,422.3224917301288,95
2024-09-19 12:18:10.502,422.3870800623801,1000
2024-09-19 12:18:10.528,422.35610773844473,105
2024-09-19 12:18:10.604,422.3608816994194,96
2024-09-19 12:18:10.646,422.32611415927227,105
2024-09-19 12:18:10.671,422.33607563510986,5
2024-09-19 12:18:10.695,422.3745890116002,997
2024-09-19 12:18:10.761,422.34145885570393,997
2024-09-19 12:18:10.787,422.3618920515235,101
2024-09-19 12:18:10.799,422.31433287119313,999
2024-09-19 12:18:10.860,422.34451327386745,100
2024-09-19 12:18:10.880,422.3724807010419,99
2024-09-19 12:18:10.925,422.3372268703638,99
2024-09-19 12:18:10.944,422.3352554079249,99
2024-09-19 12:18:10.976,422.3336751362784,1000
2024-09-19 12:18:11.128,422.3197481231501,11
2024-09-19 12:18:11.142,42.23012566612148,1001
2024-09-19 12:18:11.159,422.3181710576253,1000
2024-09-19 12:18:11.313,422.3343045845406,104
2024-09-19 12:18:11.390,422.32554173503627,1005
2024-09-19 12:18:11.403,422.3329489639387,5
2024-09-19 12:18:11.408,422.33874597351627,12
2024-09-19 12:18:11.482,422.31120575210304,15
