Timestamp,Price,Size
2024-09-19 15:47:00.680,419.1202143540946,102
2024-09-19 15:47:02.239,419.12998160941737,99
2024-09-19 15:47:02.272,419.11295217539583,15
2024-09-19 15:47:02.327,419.1290147841207,995
2024-09-19 15:47:02.405,419.0749427174711,105
2024-09-19 15:47:02.525,419.0910370691319,98
2024-09-19 15:47:02.584,419.1183733652472,95
2024-09-19 15:47:02.789,-419.06027242934914,9
2024-09-19 15:47:02.915,419.12821678729273,998
2024-09-19 15:47:02.940,419.07794008869087,14
2024-09-19 15:47:02.993,419.1301591334572,1004
2024-09-19 15:47:02.999,419.12266835190593,996
2024-09-19 15:47:03.000,419.0877701976623,98
2024-09-19 15:47:03.054,419.1017483672012,7
2024-09-19 15:47:03.079,419.0593047939104,12
2024-09-19 15:47:03.090,419.14167498398416,8
2024-09-19 15:47:03.103,419.082282455375,10
2024-09-19 15:47:03.140,419.0802673525802,5
2024-09-19 15:47:03.200,-419.11167203572137,1001
2024-09-19 15:47:03.230,419.151918291695,102
2024-09-19 15:47:03.259,419.13481647345134,1004
2024-09-19 15:47:03.293,419.08140734641455,101
2024-09-19 15:47:03.345,419.17660636331885,1004
2024-09-19 15:47:03.462,419.1807790735021,96
2024-09-19 15:47:03.506,419.0835879429019,98
2024-09-19 15:47:03.542,419.1057246043412,95
2024-09-19 15:47:03.638,419.1563625506741,6
2024-09-19 15:47:03.679,419.0692625749006,1001
2024-09-19 15:47:03.714,419.0620720301208,12
2024-09-19 15:47:03.757,419.06154070595744,13
2024-09-19 15:47:03.772,419.123531956696,98
2024-09-19 15:47:03.820,419.1645745575023,6
2024-09-19 15:47:03.843,419.05353816372826,995
2024-09-19 15:47:03.918,419.10836421323006,12
2024-09-19 15:47:03.920,419.0711160696045,1000
2024-09-19 15:47:03.940,419.10685152579794,100
2024-09-19 15:47:04.023,419.1805765543226,1000
2024-09-19 15:47:04.089,419.1952570588289,1005
2024-09-19 15:47:04.094,419.16118070796585,97
2024-09-19 15:47:04.101,419.1326043533208,999
2024-09-19 15:47:04.104,419.1466399849929,96
2024-09-19 15:47:04.114,419.1624429794167,15
2024-09-19 15:47:04.186,419.17766417268905,6
2024-09-19 15:47:04.207,419.1801783387514,1001
2024-09-19 15:47:04.216,419.1954946487464,101
2024-09-19 15:47:04.398,419.1389019662816,103
2024-09-19 15:47:04.402,419.1671040585628,11
2024-09-19 15:47:04.409,419.1796835298112,15
2024-09-19 15:47:04.419,419.1742241162474,1002
2024-09-19 15:47:04.427,419.1632223857788,102
2024-09-19 15:47:04.471,41.9147116873625,1005
2024-09-19 15:47:04.551,419.1595394639796,999
2024-09-19 15:47:04.684,419.16463880483633,995
2024-09-19 15:47:04.720,419.18655064490713,8
2024-09-19 15:47:04.727,419.1409512158885,13
2024-09-19 15:47:04.752,419.1780247488946,5
2024-09-19 15:47:04.770,419.17561704763705,99
2024-09-19 15:47:04.770,419.1743449209767,15
2024-09-19 15:47:05.019,419.1608345989613,97
2024-09-19 15:47:05.070,419.1327591024656,1005
2024-09-19 15:47:05.089,419.1304596758678,1003
2024-09-19 15:47:05.101,419.1533450320388,1001
2024-09-19 15:47:05.105,419.109094882336,100
2024-09-19 15:47:05.105,419.1331037203887,1000
2024-09-19 15:47:05.134,419.1699789710901,14
2024-09-19 15:47:05.146,419.1634397746155,14
2024-09-19 15:47:05.151,419.1220950012714,95
2024-09-19 15:47:05.163,419.12316596479457,101
2024-09-19 15:47:05.242,419.120037176632,6
2024-09-19 15:47:05.288,419.13452412685024,15
2024-09-19 15:47:05.312,419.1488691729491,999
2024-09-19 15:47:05.321,419.1811509438807,5
2024-09-19 15:47:05.369,419.1941405931911,97
2024-09-19 15:47:05.385,419.1854098576129,98
2024-09-19 15:47:05.393,419.1840505532107,15
2024-09-19 15:47:05.449,419.1723066027888,104
2024-09-19 15:47:05.504,419.1446053758089,101
2024-09-19 15:47:05.529,419.1467442308074,1001
2024-09-19 15:47:05.694,419.124576320468,12
2024-09-19 15:47:05.723,419.16203505812194,1001
2024-09-19 15:47:05.742,419.1843883127781,1005
2024-09-19 15:47:05.942,419.1222957044624,1000
2024-09-19 15:47:06.008,419.0905074837219,998
2024-09-19 15:47:06.017,419.13753445649706,102
2024-09-19 15:47:06.021,419.0300192362645,102
2024-09-19 15:47:06.074,419.0880030975247,99
2024-09-19 15:47:06.143,419.04968437363743,95
2024-09-19 15:47:06.145,419.0683514468205,8
2024-09-19 15:47:06.164,419.0398741076244,105
2024-09-19 15:47:06.168,419.127689331042,9
2024-09-19 15:47:06.184,419.0977097236886,999
2024-09-19 15:47:06.221,419.0510700770572,8
2024-09-19 15:47:06.238,419.05551387416494,98
2024-09-19 15:47:06.252,419.1560759643118,101
2024-09-19 15:47:06.352,419.1214030440398,1004
2024-09-19 15:47:06.363,419.0487945543684,996
2024-09-19 15:47:06.393,419.0657297730704,13
2024-09-19 15:47:06.396,419.06776670038295,15
2024-09-19 15:47:06.430,419.0324270602973,98
2024-09-19 15:47:06.531,419.0496585173996,98
2024-09-19 15:47:06.533,419.0531189300098,101
2024-09-19 15:47:06.553,419.19259035302144,1000
2024-09-19 15:47:06.582,419.0262116798848,998
2024-09-19 15:47:06.589,419.1051014305821,1005
2024-09-19 15:47:06.623,419.0925736425969,6
2024-09-19 15:47:06.684,419.0985031857815,998
2024-09-19 15:47:06.845,419.04231856857234,102
2024-09-19 15:47:06.874,419.0864876189119,104
2024-09-19 15:47:06.891,419.10014386736447,98
2024-09-19 15:47:06.903,419.1256702588544,1001
2024-09-19 15:47:06.972,419.0806648960812,12
2024-09-19 15:47:07.049,419.1164802896158,7
2024-09-19 15:47:07.120,419.07554123850514,998
2024-09-19 15:47:07.183,419.0775017220614,1002
2024-09-19 15:47:07.194,419.08594929592255,7
2024-09-19 15:47:07.203,419.11844992686633,97
2024-09-19 15:47:07.251,419.0941049275352,996
2024-09-19 15:47:07.325,419.1374060197668,1003
2024-09-19 15:47:07.390,419.08403976437,5
2024-09-19 15:47:07.424,419.0950031415092,996
2024-09-19 15:47:07.433,419.1142537108541,7
2024-09-19 15:47:07.467,419.0953211247354,13
2024-09-19 15:47:07.525,419.1129176451145,13
2024-09-19 15:47:07.578,419.1098975990181,1004
2024-09-19 15:47:07.585,419.1017165414641,1005
2024-09-19 15:47:07.607,419.09810481443145,1002
2024-09-19 15:47:07.689,419.12497747641936,14
2024-09-19 15:47:07.723,419.1408391009793,998
2024-09-19 15:47:07.737,419.09423876277646,96
2024-09-19 15:47:07.738,419.1088616088811,7
2024-09-19 15:47:07.777,419.0843676586296,13
2024-09-19 15:47:07.778,419.0967195078042,102
2024-09-19 15:47:07.890,419.0836506347351,1002
2024-09-19 15:47:07.972,419.1277718519727,1004
2024-09-19 15:47:08.181,419.1112695119116,1003
