Timestamp,Price,Size
2024-09-16 12:24:00.031,416.6764358693671,9
2024-09-16 12:24:00.041,416.7403464921897,13
2024-09-16 12:24:00.041,416.7552126595573,103
2024-09-16 12:24:00.044,416.6806420274869,10
2024-09-16 12:24:00.131,416.6663460096843,12
2024-09-16 12:24:00.184,416.7003135612731,998
2024-09-16 12:24:00.197,416.71397052623473,1005
2024-09-16 12:24:00.227,416.67067008747046,104
2024-09-16 12:24:00.234,416.7333471910701,1004
2024-09-16 12:24:00.257,416.67231246605775,13
2024-09-16 12:24:00.312,416.666021887647,1003
2024-09-16 12:24:00.364,416.7191593000904,101
2024-09-16 12:24:00.455,416.7018088878625,12
2024-09-16 12:24:00.533,416.72619913972136,1005
2024-09-16 12:24:00.534,416.72102854754166,5
2024-09-16 12:24:00.625,41.67369706954389,104
2024-09-16 12:24:00.674,416.6815298844863,6
2024-09-16 12:24:00.694,416.7411151232329,995
2024-09-16 12:24:00.706,416.74156254648057,1004
2024-09-16 12:24:00.763,416.739135645123,1001
2024-09-16 12:24:00.774,416.6726335136535,14
2024-09-16 12:24:00.801,416.77126899305694,96
2024-09-16 12:24:00.810,416.7651525449379,7
2024-09-16 12:24:00.822,416.71804719693193,12
2024-09-16 12:24:00.873,416.755382381358,1000
2024-09-16 12:24:00.951,416.7198825407781,14
2024-09-16 12:24:00.952,416.745100257036,95
2024-09-16 12:24:01.065,416.7320828988816,15
2024-09-16 12:24:01.085,416.75462304107054,12
2024-09-16 12:24:01.325,416.7539029840817,1004
2024-09-16 12:24:01.330,416.72056299436673,6
2024-09-16 12:24:01.358,416.7212878825044,1000
2024-09-16 12:24:01.383,416.7577864023664,97
2024-09-16 12:24:01.456,416.73788700477945,102
2024-09-16 12:24:01.499,416.7574006502993,1004
2024-09-16 12:24:01.516,416.6640112679841,1000
2024-09-16 12:24:01.516,416.7726932468846,96
2024-09-16 12:24:01.604,416.7599833585568,104
2024-09-16 12:24:01.629,416.7682169095921,995
2024-09-16 12:24:01.697,416.7517332871931,98
2024-09-16 12:24:01.731,416.6938175844618,104
2024-09-16 12:24:01.803,416.71128043064897,102
2024-09-16 12:24:01.861,416.7505096544079,96
2024-09-16 12:24:01.965,416.747278333824,103
2024-09-16 12:24:02.107,416.769873939971,997
