Timestamp,Price,Size
2024-09-19 11:10:03.877,420.0717696042089,100
2024-09-19 11:10:03.883,420.05384473990193,997
2024-09-19 11:10:03.991,420.04966877231465,997
2024-09-19 11:10:04.000,420.0819229200868,10
2024-09-19 11:10:04.115,420.0823166992015,1002
2024-09-19 11:10:04.118,420.0887677838456,103
2024-09-19 11:10:04.153,420.10128868422095,6
2024-09-19 11:10:04.166,420.1315759278596,98
2024-09-19 11:10:04.168,420.1239174922686,9
2024-09-19 11:10:04.177,420.1099929221534,8
2024-09-19 11:10:04.180,420.1244413906012,104
2024-09-19 11:10:04.198,420.1300261274938,9
2024-09-19 11:10:04.211,420.1253837327931,105
2024-09-19 11:10:04.213,420.0878452365676,1003
2024-09-19 11:10:04.303,420.1213018783589,1003
2024-09-19 11:10:04.321,420.1127259487324,9
2024-09-19 11:10:04.396,420.0842249971294,6
2024-09-19 11:10:04.422,420.1141422259542,6
2024-09-19 11:10:04.427,420.0947604507396,12
2024-09-19 11:10:04.481,420.1198665877269,5
2024-09-19 11:10:04.506,420.1161854154935,100
2024-09-19 11:10:04.538,42.009620236716906,13
2024-09-19 11:10:04.545,420.08298456707246,1000
2024-09-19 11:10:04.561,420.0998875466697,12
2024-09-19 11:10:04.639,420.0991672516328,996
2024-09-19 11:10:04.678,420.1144921815575,103
2024-09-19 11:10:04.788,420.1065673157353,1001
2024-09-19 11:10:04.840,420.0985674489171,14
2024-09-19 11:10:04.891,420.1373607515964,104
2024-09-19 11:10:04.979,420.1118196186404,11
2024-09-19 11:10:04.992,420.1098491494369,101
2024-09-19 11:10:05.035,420.0970102529684,999
2024-09-19 11:10:05.054,420.0572964209714,14
2024-09-19 11:10:05.095,420.0797546518644,13
2024-09-19 11:10:05.182,420.0736257262406,1003
2024-09-19 11:10:05.184,420.0556398056317,98
2024-09-19 11:10:05.287,420.0985211550675,5
2024-09-19 11:10:05.359,420.07334259507695,15
2024-09-19 11:10:05.363,420.11285988943865,997
2024-09-19 11:10:05.431,420.0573167669903,99
2024-09-19 11:10:05.432,420.070825693713,1000
2024-09-19 11:10:05.484,420.0884181602343,999
2024-09-19 11:10:05.675,420.0548714225891,11
2024-09-19 11:10:05.824,420.0642245658894,96
2024-09-19 11:10:05.883,420.0551773577429,105
2024-09-19 11:10:05.895,420.0767372252432,95
2024-09-19 11:10:05.944,42.0077277146507,105
2024-09-19 11:10:06.025,420.0898512798569,7
2024-09-19 11:10:06.098,420.1178513661812,105
2024-09-19 11:10:06.134,420.11449857251534,95
2024-09-19 11:10:06.179,420.1074169778345,95
2024-09-19 11:10:06.200,420.1127662703266,99
2024-09-19 11:10:06.286,420.1037351550183,96
2024-09-19 11:10:06.446,420.106756384303,101
2024-09-19 11:10:06.476,420.0953822615828,97
2024-09-19 11:10:06.549,420.109924993874,13
2024-09-19 11:10:06.559,420.1403501580386,1003
2024-09-19 11:10:06.575,420.0843360779072,95
2024-09-19 11:10:06.618,420.10704510197695,96
2024-09-19 11:10:06.620,420.0852738994708,1001
2024-09-19 11:10:06.686,420.1276164319891,996
2024-09-19 11:10:06.716,420.0878323201449,12
2024-09-19 11:10:06.746,420.0595987820418,104
2024-09-19 11:10:06.768,420.08060357485306,8
2024-09-19 11:10:06.776,420.1181114441844,1002
2024-09-19 11:10:06.835,420.0930092833604,8
2024-09-19 11:10:06.900,420.12253877182695,105
2024-09-19 11:10:07.083,420.0272566159874,1003
2024-09-19 11:10:07.108,420.09259264931706,100
2024-09-19 11:10:07.180,420.04156590117486,996
2024-09-19 11:10:07.210,420.0858552120997,996
2024-09-19 11:10:07.215,420.0322278008611,104
2024-09-19 11:10:07.245,420.0314118501132,95
2024-09-19 11:10:07.421,420.0394978647979,98
2024-09-19 11:10:07.510,420.0242453090027,1003
2024-09-19 11:10:07.613,420.0661238387594,997
2024-09-19 11:10:07.639,420.0593031092482,6
2024-09-19 11:10:07.754,420.0665742689626,105
2024-09-19 11:10:07.795,420.04347317951897,8
2024-09-19 11:10:07.826,420.0626625344355,100
2024-09-19 11:10:07.919,420.0243988865169,98
2024-09-19 11:10:08.034,419.9715885641696,95
2024-09-19 11:10:08.088,420.0094111237765,105
2024-09-19 11:10:08.126,419.9976716024781,995
2024-09-19 11:10:08.151,420.02865621815147,995
2024-09-19 11:10:08.157,419.99499392409615,11
2024-09-19 11:10:08.175,419.99624881089176,999
2024-09-19 11:10:08.227,,5
2024-09-19 11:10:08.253,420.0125267111347,1001
2024-09-19 11:10:08.261,420.0616210838682,104
2024-09-19 11:10:08.266,419.99680990705673,1003
2024-09-19 11:10:08.324,420.0162660049846,102
2024-09-19 11:10:08.352,-420.0325248929546,11
2024-09-19 11:10:08.401,419.960677435451,998
2024-09-19 11:10:08.488,420.0421579283342,11
2024-09-19 11:10:08.520,420.02426982619016,98
2024-09-19 11:10:08.558,420.0214345797892,10
2024-09-19 11:10:08.596,420.0454506759261,998
2024-09-19 11:10:08.670,420.01332045714014,99
2024-09-19 11:10:08.687,420.0263977899877,97
2024-09-19 11:10:08.710,419.9753109165312,1002
2024-09-19 11:10:08.715,419.98888740757866,15
2024-09-19 11:10:08.816,,1004
2024-09-19 11:10:08.828,419.9931592777869,14
2024-09-19 11:10:08.899,420.0314680513896,105
2024-09-19 11:10:08.917,420.0112692398034,98
2024-09-19 11:10:08.940,420.0297545801115,996
2024-09-19 11:10:08.956,419.9996421083172,102
2024-09-19 11:10:08.987,420.021806047091,8
2024-09-19 11:10:08.999,420.01230034477055,12
2024-09-19 11:10:09.037,419.9953446042175,1004
2024-09-19 11:10:09.128,420.03764389336806,1005
2024-09-19 11:10:09.149,420.0242615785916,8
2024-09-19 11:10:09.376,420.02981846710486,996
2024-09-19 11:10:09.498,420.03540686801466,1002
2024-09-19 11:10:09.570,420.0037820092558,998
2024-09-19 11:10:09.672,420.057450413516,97
2024-09-19 11:10:09.754,419.9986292197588,999
2024-09-19 11:10:09.772,420.0188010785809,95
2024-09-19 11:10:09.906,420.0154056861866,999
2024-09-19 11:10:09.909,420.0228953159268,1002
2024-09-19 11:10:09.965,420.0253203917881,1004
2024-09-19 11:10:09.991,419.99435704856376,13
2024-09-19 11:10:10.070,420.108845213396,14
2024-09-19 11:10:10.070,420.0027062949789,15
2024-09-19 11:10:10.148,420.02244956083234,1000
2024-09-19 11:10:10.174,420.07745629900654,7
2024-09-19 11:10:10.190,420.07725184886766,105
2024-09-19 11:10:10.220,420.06422891379424,99
2024-09-19 11:10:10.228,420.0563982982848,10
2024-09-19 11:10:10.264,420.0756685175296,996
2024-09-19 11:10:10.307,420.1055026038579,8
2024-09-19 11:10:10.364,420.0732733973463,11
2024-09-19 11:10:10.370,420.0818917780535,1004
2024-09-19 11:10:10.382,420.08838588083375,997
2024-09-19 11:10:10.397,420.0931019798984,1004
2024-09-19 11:10:10.437,420.0493701049647,997
2024-09-19 11:10:10.461,420.0951906926266,14
2024-09-19 11:10:10.590,420.0840903245911,1004
2024-09-19 11:10:10.637,420.0969500116448,1002
2024-09-19 11:10:10.702,420.0623364117105,104
2024-09-19 11:10:10.736,420.0495269404428,1001
2024-09-19 11:10:10.740,420.0851665002342,100
2024-09-19 11:10:10.778,420.0757903251205,105
2024-09-19 11:10:10.789,420.09844715103225,12
2024-09-19 11:10:10.808,420.0541059850907,1000
2024-09-19 11:10:10.854,420.0671013849092,15
2024-09-19 11:10:10.859,420.0759030547504,1000
2024-09-19 11:10:10.862,420.0489697503983,105
2024-09-19 11:10:10.901,420.0748953180267,1003
2024-09-19 11:10:10.924,420.0628125340775,13
2024-09-19 11:10:10.964,420.0795629536116,95
2024-09-19 11:10:11.001,-419.9852965423379,97
2024-09-19 11:10:11.024,420.0046842385465,995
2024-09-19 11:10:11.051,420.02226007342927,1001
2024-09-19 11:10:11.220,420.0280580611932,1003
2024-09-19 11:10:11.227,420.0132311210141,997
2024-09-19 11:10:11.254,420.0170110647089,15
2024-09-19 11:10:11.303,420.0176803415882,6
2024-09-19 11:10:11.408,420.0234122321349,10
2024-09-19 11:10:11.432,419.9890834738616,104
2024-09-19 11:10:11.480,420.0180782530575,105
2024-09-19 11:10:11.540,420.01635550700223,14
2024-09-19 11:10:11.705,420.0008368428412,996
2024-09-19 11:10:11.758,420.0172172276019,999
2024-09-19 11:10:11.849,,14
2024-09-19 11:10:11.865,420.0115032102814,7
2024-09-19 11:10:11.907,420.0038076606989,1000
2024-09-19 11:10:11.928,420.0122108969768,999
2024-09-19 11:10:11.980,419.9891088513761,9
2024-09-19 11:10:12.082,419.90723892813503,13
2024-09-19 11:10:12.104,419.9353857332761,98
2024-09-19 11:10:12.122,419.9839174687044,97
2024-09-19 11:10:12.173,419.9766339425717,7
2024-09-19 11:10:12.208,420.0008892139926,102
2024-09-19 11:10:12.291,419.9990695952305,98
2024-09-19 11:10:12.481,420.0116030834879,995
2024-09-19 11:10:12.498,419.9996477746324,13
2024-09-19 11:10:12.544,419.9390154419973,104
2024-09-19 11:10:12.617,419.9255081887661,1000
2024-09-19 11:10:12.636,419.9567442393201,105
2024-09-19 11:10:12.701,419.9535100936008,105
2024-09-19 11:10:12.766,419.9271674523575,997
2024-09-19 11:10:12.788,419.9847184228117,8
2024-09-19 11:10:12.830,419.94852366088446,5
2024-09-19 11:10:12.835,419.9592291857573,11
2024-09-19 11:10:12.852,419.9941930549367,996
2024-09-19 11:10:12.870,419.9038106189258,102
2024-09-19 11:10:12.880,419.9207057111234,15
2024-09-19 11:10:12.943,419.99085466586354,995
2024-09-19 11:10:12.973,419.9715086733028,11
2024-09-19 11:10:13.093,419.9086811986448,96
2024-09-19 11:10:13.094,419.8518266917998,6
2024-09-19 11:10:13.263,419.9149517064718,99
2024-09-19 11:10:13.372,419.8204364951303,104
2024-09-19 11:10:13.392,419.8366323260384,98
2024-09-19 11:10:13.517,419.81432377302446,105
2024-09-19 11:10:13.733,419.8850137035884,1004
2024-09-19 11:10:13.988,419.8757636603759,14
2024-09-19 11:10:14.036,419.8447343507659,103
2024-09-19 11:10:14.047,419.86939385495225,995
2024-09-19 11:10:14.076,419.8437177153134,8
2024-09-19 11:10:14.125,419.8637391499712,996
2024-09-19 11:10:14.185,419.847011255581,998
2024-09-19 11:10:14.193,419.8632954402247,11
2024-09-19 11:10:14.195,419.8505155767709,97
2024-09-19 11:10:14.228,419.8336258973886,97
2024-09-19 11:10:14.250,419.8676117431656,105
2024-09-19 11:10:14.345,419.833158266713,97
2024-09-19 11:10:14.459,419.8561939226688,105
2024-09-19 11:10:14.570,419.87712456369707,12
2024-09-19 11:10:14.573,419.8467635804363,7
2024-09-19 11:10:14.582,419.84293178226784,7
2024-09-19 11:10:14.684,419.8221605799024,5
2024-09-19 11:10:14.705,419.8138229597283,1003
2024-09-19 11:10:14.717,419.868998592016,103
2024-09-19 11:10:14.751,419.8598231893793,105
2024-09-19 11:10:14.782,419.8419980759618,9
2024-09-19 11:10:14.883,419.8378909628959,101
2024-09-19 11:10:14.904,419.8538691112885,7
2024-09-19 11:10:14.936,419.8108557514856,8
2024-09-19 11:10:14.989,419.8363555523072,8
2024-09-19 11:10:14.992,419.8506535619069,103
2024-09-19 11:10:15.001,419.8415769023936,1005
2024-09-19 11:10:15.285,41.9832868681122,102
2024-09-19 11:10:16.015,419.8457979408061,9
2024-09-19 11:10:16.041,419.7610280380533,1003
2024-09-19 11:10:16.103,419.7514905625518,13
2024-09-19 11:10:16.114,419.8067216126753,1000
2024-09-19 11:10:16.122,-419.8321940361491,13
2024-09-19 11:10:16.247,419.7807072527797,11
2024-09-19 11:10:16.315,419.77086532392855,6
2024-09-19 11:10:16.361,419.8140299115572,8
2024-09-19 11:10:16.393,419.7808184120328,104
2024-09-19 11:10:16.412,419.7810366197861,6
2024-09-19 11:10:16.415,419.8107502858151,103
2024-09-19 11:10:16.445,419.8275785673085,7
2024-09-19 11:10:16.452,419.7520860774694,14
2024-09-19 11:10:16.490,419.7936980190513,103
2024-09-19 11:10:16.569,419.7554743490504,15
2024-09-19 11:10:16.571,419.7458595505013,105
2024-09-19 11:10:16.677,419.8282516187603,100
2024-09-19 11:10:16.814,419.7591703482747,1000
2024-09-19 11:10:16.855,419.8409615242745,14
2024-09-19 11:10:16.880,419.80943488171897,998
2024-09-19 11:10:16.919,419.7659758058157,11
2024-09-19 11:10:16.921,419.83718037176016,995
2024-09-19 11:10:16.948,419.8426622010642,1004
2024-09-19 11:10:16.963,419.8445675963895,13
2024-09-19 11:10:17.017,419.7980541286293,7
2024-09-19 11:10:17.020,419.7735663404354,105
2024-09-19 11:10:17.036,419.7685430004022,11
2024-09-19 11:10:17.119,419.8003426897174,995
2024-09-19 11:10:17.119,419.77323960721,12
2024-09-19 11:10:17.120,419.79494533386446,100
2024-09-19 11:10:17.121,419.7568144824304,103
2024-09-19 11:10:17.122,419.8215158254157,1004
2024-09-19 11:10:17.167,419.7840445685029,15
2024-09-19 11:10:17.231,419.7428394525722,1000
2024-09-19 11:10:17.303,419.77404678953695,999
2024-09-19 11:10:17.347,419.78538421491714,95
2024-09-19 11:10:17.355,-419.79119789489727,97
2024-09-19 11:10:17.376,419.79060765028726,98
2024-09-19 11:10:17.380,419.7895817334465,15
2024-09-19 11:10:17.400,419.7892751110632,1005
2024-09-19 11:10:17.408,419.7917356649325,998
2024-09-19 11:10:17.497,419.769817230617,1004
2024-09-19 11:10:17.546,419.7993388996818,101
2024-09-19 11:10:17.563,419.7847675028793,96
2024-09-19 11:10:17.582,419.7709851549386,100
2024-09-19 11:10:17.602,419.7668814800214,104
2024-09-19 11:10:17.628,419.7906318771025,997
2024-09-19 11:10:17.702,419.7766065987976,99
2024-09-19 11:10:17.722,419.78548149749344,996
2024-09-19 11:10:17.955,419.75245901488,96
2024-09-19 11:10:17.964,419.77348444696,10
2024-09-19 11:10:18.070,419.89722802906994,98
2024-09-19 11:10:18.080,419.8760727117688,96
2024-09-19 11:10:18.091,419.86648313142,996
2024-09-19 11:10:18.160,419.86835706674856,15
2024-09-19 11:10:18.215,419.8890316917066,995
2024-09-19 11:10:18.223,419.8826969762034,9
2024-09-19 11:10:18.227,419.8928534064864,98
2024-09-19 11:10:18.227,419.8999516131976,1004
2024-09-19 11:10:18.429,419.868162841328,7
2024-09-19 11:10:18.488,419.8670887992192,104
2024-09-19 11:10:18.516,419.8686061360723,10
2024-09-19 11:10:18.519,419.9210021056892,7
2024-09-19 11:10:18.540,419.9181538483208,7
2024-09-19 11:10:18.577,419.87822351305226,95
2024-09-19 11:10:18.608,419.9070531134227,5
2024-09-19 11:10:18.659,419.8651350570979,995
2024-09-19 11:10:18.665,419.9191089676068,9
2024-09-19 11:10:18.771,419.9325191211586,104
2024-09-19 11:10:18.781,419.8661104218959,105
2024-09-19 11:10:18.856,419.8872686912124,11
2024-09-19 11:10:18.867,419.85139498560255,996
2024-09-19 11:10:18.934,419.8980514043914,1000
2024-09-19 11:10:18.945,419.9173361662786,997
2024-09-19 11:10:18.966,419.912793881895,9
2024-09-19 11:10:19.011,419.8952101628359,101
2024-09-19 11:10:19.177,419.8715984623893,1004
2024-09-19 11:10:19.201,419.87260992610754,1002
2024-09-19 11:10:19.414,419.894534353281,103
2024-09-19 11:10:19.420,419.88086957562456,104
2024-09-19 11:10:19.481,419.8875229315833,10
2024-09-19 11:10:19.500,419.8848312391394,1002
2024-09-19 11:10:19.584,419.8844938496624,15
2024-09-19 11:10:19.859,419.8800811303661,96
2024-09-19 11:10:19.867,419.8884520851215,8
2024-09-19 11:10:19.921,419.8809897793446,998
2024-09-19 11:10:19.967,419.8879176601794,97
2024-09-19 11:10:20.026,419.8747792035841,5
2024-09-19 11:10:20.032,419.888968611236,1001
2024-09-19 11:10:20.091,419.8673273814996,13
2024-09-19 11:10:20.160,419.86714545027337,1002
2024-09-19 11:10:20.249,419.87248074072966,100
2024-09-19 11:10:20.376,419.8699316577793,1002
2024-09-19 11:10:20.469,419.878090146718,100
2024-09-19 11:10:20.532,419.87494887624285,1001
2024-09-19 11:10:20.551,419.8751212514237,11
2024-09-19 11:10:20.596,419.8731455611685,7
2024-09-19 11:10:20.629,419.85336206131024,1005
2024-09-19 11:10:20.818,419.8813017641736,1005
2024-09-19 11:10:20.844,419.91554358534,6
2024-09-19 11:10:20.858,419.8514654883867,9
2024-09-19 11:10:20.877,419.8778259194374,101
2024-09-19 11:10:20.927,419.9012521985271,102
2024-09-19 11:10:21.269,419.9318923705745,10
2024-09-19 11:10:22.016,419.8686088573781,11
2024-09-19 11:10:22.098,419.79836095208645,999
2024-09-19 11:10:22.118,419.8290590753769,9
2024-09-19 11:10:22.170,419.8033333872489,1003
2024-09-19 11:10:22.366,419.9276306123255,996
2024-09-19 11:10:22.414,419.8874214799523,1003
2024-09-19 11:10:22.427,419.8179809788888,1002
2024-09-19 11:10:22.430,419.9277549790592,99
2024-09-19 11:10:22.453,419.813388188049,15
2024-09-19 11:10:22.541,419.8386453073205,14
2024-09-19 11:10:22.550,419.83337383178593,13
2024-09-19 11:10:22.551,419.8355145869418,8
2024-09-19 11:10:22.553,419.8462969882232,8
2024-09-19 11:10:22.560,419.8365648493319,998
2024-09-19 11:10:22.576,419.84302724375385,95
2024-09-19 11:10:22.607,419.8299723184062,98
2024-09-19 11:10:22.642,419.8087322363708,1001
2024-09-19 11:10:22.766,419.8083088957734,999
2024-09-19 11:10:22.811,419.8536403734146,7
2024-09-19 11:10:22.889,419.7857153995191,1003
2024-09-19 11:10:22.928,419.91255694911183,8
2024-09-19 11:10:22.931,419.8654985905061,15
2024-09-19 11:10:22.932,419.86371701258975,105
2024-09-19 11:10:22.959,419.8246007422373,15
2024-09-19 11:10:22.973,419.85487189201376,997
2024-09-19 11:10:22.992,419.8027461562672,14
2024-09-19 11:10:23.057,419.8155302036841,100
2024-09-19 11:10:23.491,419.8054338879242,15
2024-09-19 11:10:23.789,419.81580944480953,12
2024-09-19 11:10:24.008,419.87740061230784,10
2024-09-19 11:10:24.047,419.8354987779694,1001
2024-09-19 11:10:24.110,419.81208795159705,13
2024-09-19 11:10:24.283,419.906630242326,1004
2024-09-19 11:10:24.298,419.89982714393335,101
2024-09-19 11:10:24.423,419.8561735200251,999
2024-09-19 11:10:24.542,419.8580692040904,96
2024-09-19 11:10:24.692,419.8842237265782,1002
2024-09-19 11:10:24.743,419.8752544379992,995
2024-09-19 11:10:24.786,419.8653461950131,13
2024-09-19 11:10:24.796,419.8425701484613,999
2024-09-19 11:10:24.882,419.8863855030593,103
2024-09-19 11:10:24.987,419.8978313859245,102
2024-09-19 11:10:25.044,419.9101018760513,1004
2024-09-19 11:10:25.085,419.9084647229269,104
2024-09-19 11:10:25.209,419.92252925045824,11
2024-09-19 11:10:25.352,419.8959042132281,15
2024-09-19 11:10:25.365,419.9123496024816,14
2024-09-19 11:10:25.451,419.90181378221695,100
2024-09-19 11:10:25.586,419.9016936630034,98
2024-09-19 11:10:25.634,419.919937436124,101
2024-09-19 11:10:25.885,419.91155078686137,1003
2024-09-19 11:10:25.989,419.9126523108382,999
2024-09-19 11:10:26.007,419.9569613666801,997
2024-09-19 11:10:26.025,419.9766763558136,996
2024-09-19 11:10:26.027,419.938016940966,10
2024-09-19 11:10:26.038,419.9569819277222,1004
2024-09-19 11:10:26.253,419.9490349402967,8
2024-09-19 11:10:26.273,419.9216127100225,996
2024-09-19 11:10:26.294,419.938710402787,997
2024-09-19 11:10:26.406,419.9534176077521,103
2024-09-19 11:10:26.509,419.960535246374,96
2024-09-19 11:10:26.521,419.9622885783264,6
2024-09-19 11:10:26.539,419.94528425258056,13
2024-09-19 11:10:26.542,419.93872831354696,1001
2024-09-19 11:10:26.577,419.9883483008675,8
2024-09-19 11:10:26.593,419.9688428094714,104
2024-09-19 11:10:26.625,419.96901353277406,997
2024-09-19 11:10:26.627,419.9826509254105,13
2024-09-19 11:10:26.659,419.9565818503736,1001
2024-09-19 11:10:26.695,419.9148064053695,99
2024-09-19 11:10:26.706,419.929026076044,1005
2024-09-19 11:10:26.708,419.9474044107807,1004
2024-09-19 11:10:26.760,419.9495070324283,9
2024-09-19 11:10:26.763,419.9625457266144,103
2024-09-19 11:10:26.771,419.9061058355355,7
2024-09-19 11:10:26.798,419.9588007790845,11
2024-09-19 11:10:26.818,419.91497645525806,1004
2024-09-19 11:10:26.966,419.9476896334016,995
2024-09-19 11:10:27.084,420.0245052077267,104
2024-09-19 11:10:27.215,419.9702218653779,102
2024-09-19 11:10:27.310,419.9650566033475,997
2024-09-19 11:10:27.394,419.9517699445549,103
2024-09-19 11:10:27.397,419.9966213979524,12
2024-09-19 11:10:27.449,419.9809999163738,1001
2024-09-19 11:10:27.480,419.9509220617154,1004
2024-09-19 11:10:27.716,420.0200628790277,995
2024-09-19 11:10:27.730,419.96956704001946,102
2024-09-19 11:10:27.870,419.9702900361534,103
2024-09-19 11:10:27.979,419.9667205236691,102
2024-09-19 11:10:28.052,420.1380243490148,95
2024-09-19 11:10:28.076,420.04199917480895,104
2024-09-19 11:10:28.150,420.121064077873,105
2024-09-19 11:10:28.190,420.1013313145872,11
2024-09-19 11:10:28.335,420.1103497402134,5
2024-09-19 11:10:28.336,420.0324719520445,999
2024-09-19 11:10:28.437,420.0831283725569,1002
2024-09-19 11:10:28.447,420.11075770219,14
2024-09-19 11:10:28.451,420.1414941333153,10
2024-09-19 11:10:28.510,420.0524648063236,7
2024-09-19 11:10:28.543,420.1202856497201,100
2024-09-19 11:10:28.721,420.01799077015926,102
2024-09-19 11:10:28.751,420.0337958013366,11
2024-09-19 11:10:28.769,420.1181940383332,103
2024-09-19 11:10:28.776,420.0944904229405,11
2024-09-19 11:10:28.780,420.0385929691251,7
2024-09-19 11:10:28.795,42.000668429651846,7
2024-09-19 11:10:28.815,420.1128937041369,1002
2024-09-19 11:10:28.832,420.14156028521614,104
2024-09-19 11:10:28.884,420.0337591985593,6
2024-09-19 11:10:28.884,420.0131788154425,1002
2024-09-19 11:10:28.967,420.0688812680879,100
2024-09-19 11:10:29.173,420.1249227188928,99
2024-09-19 11:10:29.390,420.126561634389,97
2024-09-19 11:10:29.478,420.14082142518976,1000
2024-09-19 11:10:29.485,420.1416100589712,1002
2024-09-19 11:10:29.717,420.1124786485595,96
2024-09-19 11:10:29.745,420.1568359968429,6
2024-09-19 11:10:29.749,420.12964392801695,995
2024-09-19 11:10:29.767,420.14460708455385,996
2024-09-19 11:10:29.784,420.1370628134642,996
2024-09-19 11:10:29.832,420.1553972990041,7
2024-09-19 11:10:29.851,420.1399794604488,999
2024-09-19 11:10:29.860,420.1500046964032,96
2024-09-19 11:10:29.914,420.13687302576005,996
2024-09-19 11:10:29.931,420.15138606917645,995
2024-09-19 11:10:30.056,420.18206526341686,1002
2024-09-19 11:10:30.108,420.1633281958756,96
2024-09-19 11:10:30.128,420.1715196411626,96
2024-09-19 11:10:30.183,420.1691834529818,95
2024-09-19 11:10:30.339,420.196908393136,104
2024-09-19 11:10:30.521,420.190688956584,1003
2024-09-19 11:10:30.673,420.1857609062112,10
2024-09-19 11:10:30.721,420.1748236877536,99
2024-09-19 11:10:30.774,420.1996310114902,1005
2024-09-19 11:10:30.801,420.1658215612783,13
2024-09-19 11:10:30.953,420.1428953608079,995
2024-09-19 11:10:31.429,420.1712685774186,6
2024-09-19 11:10:32.056,420.1687884367903,97
2024-09-19 11:10:32.171,420.1657605097338,13
2024-09-19 11:10:32.243,420.1688727066869,1002
2024-09-19 11:10:32.439,420.1683432728711,1003
2024-09-19 11:10:32.535,420.1640567160478,996
2024-09-19 11:10:32.887,420.160969728455,1002
2024-09-19 11:10:33.006,420.1541040623384,7
2024-09-19 11:10:33.010,420.1227807234854,1002
2024-09-19 11:10:33.081,420.1128303255254,1000
2024-09-19 11:10:33.153,420.1013795702988,1000
2024-09-19 11:10:33.157,420.15598366532186,995
2024-09-19 11:10:33.166,,1001
2024-09-19 11:10:33.170,420.0952454274941,105
2024-09-19 11:10:33.173,420.1528143735837,1002
2024-09-19 11:10:33.175,420.1516444133853,105
2024-09-19 11:10:33.217,420.139602075783,96
2024-09-19 11:10:33.280,420.12625105661056,9
2024-09-19 11:10:33.308,420.12143383846114,996
2024-09-19 11:10:33.315,420.112044379414,13
2024-09-19 11:10:33.454,420.1236058318072,997
2024-09-19 11:10:33.463,420.1306818339656,998
2024-09-19 11:10:33.519,420.1178682709323,104
2024-09-19 11:10:33.592,420.1002368433017,95
2024-09-19 11:10:33.604,420.1042170917328,996
2024-09-19 11:10:33.669,-420.1141363750383,9
2024-09-19 11:10:33.790,420.1194849994496,98
2024-09-19 11:10:34.046,420.1157895253655,12
2024-09-19 11:10:34.052,420.1389983030782,98
2024-09-19 11:10:34.061,,15
2024-09-19 11:10:34.100,420.1755600329042,103
2024-09-19 11:10:34.148,420.14130593713,995
2024-09-19 11:10:34.171,420.1071562628453,95
