Timestamp,Price,Size
2024-09-18 09:53:00.068,407.24314430370544,98
2024-09-18 09:53:00.114,407.2185531797408,8
2024-09-18 09:53:00.325,407.262135984207,13
2024-09-18 09:53:00.511,407.2280756464645,101
2024-09-18 09:53:00.628,407.2074119571746,5
2024-09-18 09:53:00.695,407.2225545808599,98
2024-09-18 09:53:00.809,407.212832573069,95
2024-09-18 09:53:00.877,407.2375932454355,102
2024-09-18 09:53:01.501,407.25220277552967,1005
2024-09-18 09:53:01.844,40.727471431528365,96
2024-09-18 09:53:02.089,407.2724203470304,999
2024-09-18 09:53:02.367,407.2772931737636,104
2024-09-18 09:53:02.423,407.2742869314175,995
2024-09-18 09:53:02.648,407.29429870831297,1004
2024-09-18 09:53:02.658,407.2543157562852,12
2024-09-18 09:53:02.718,407.27510199381015,10
2024-09-18 09:53:02.738,407.30481509630926,6
2024-09-18 09:53:02.856,407.27704892795225,12
2024-09-18 09:53:02.887,407.2779241189771,995
2024-09-18 09:53:03.088,407.2552431002978,996
2024-09-18 09:53:03.178,407.2471117253416,8
2024-09-18 09:53:03.221,407.265644418229,8
2024-09-18 09:53:03.239,407.2805635821288,1002
2024-09-18 09:53:03.311,407.2554177201266,8
2024-09-18 09:53:03.328,407.23117922882113,1002
2024-09-18 09:53:03.366,407.23025525333816,998
2024-09-18 09:53:03.518,407.23401420052153,1003
2024-09-18 09:53:03.569,407.2832800267138,5
2024-09-18 09:53:03.611,407.276660749848,1000
2024-09-18 09:53:03.695,407.2455535584471,101
2024-09-18 09:53:03.797,407.26897247536726,14
2024-09-18 09:53:03.875,407.2518577014208,11
2024-09-18 09:53:03.949,407.2550238532045,12
2024-09-18 09:53:04.051,,10
2024-09-18 09:53:04.070,407.2460141350096,995
2024-09-18 09:53:04.192,407.217409985814,97
2024-09-18 09:53:04.223,407.2543346252895,14
2024-09-18 09:53:04.242,407.21626487263154,997
2024-09-18 09:53:04.242,407.2047099843085,98
2024-09-18 09:53:04.252,407.2235837279475,95
2024-09-18 09:53:04.264,407.2655635456989,5
2024-09-18 09:53:04.265,407.2250767999954,98
2024-09-18 09:53:04.341,407.2166817499541,8
2024-09-18 09:53:04.379,407.244045065119,995
2024-09-18 09:53:04.417,407.2456775469461,1003
2024-09-18 09:53:04.426,407.2017658425768,98
2024-09-18 09:53:04.428,407.2311585352231,105
2024-09-18 09:53:04.454,407.2193354647745,100
2024-09-18 09:53:04.475,407.2438306287954,103
2024-09-18 09:53:04.566,407.25306756585707,13
2024-09-18 09:53:04.576,407.2172529419658,996
2024-09-18 09:53:04.580,407.21752175058776,99
2024-09-18 09:53:04.786,407.2412857834206,100
2024-09-18 09:53:04.843,407.2362563548554,996
2024-09-18 09:53:04.885,407.21474451965287,102
2024-09-18 09:53:04.887,407.2529788611017,96
2024-09-18 09:53:05.028,407.30745040953445,1001
