Timestamp,Price,Size
2024-09-17 14:43:03.084,407.9343804510162,6
2024-09-17 14:43:03.113,407.9345097137793,10
2024-09-17 14:43:03.217,407.9378090548042,998
2024-09-17 14:43:03.280,,10
2024-09-17 14:43:03.295,407.93933827633583,6
2024-09-17 14:43:03.305,407.9309628743983,98
2024-09-17 14:43:03.620,407.954636429461,1003
2024-09-17 14:43:03.630,407.9473925886029,996
2024-09-17 14:43:03.830,407.9585180210563,14
2024-09-17 14:43:03.883,407.9388365470792,96
2024-09-17 14:43:03.930,407.9339716906541,998
2024-09-17 14:43:03.960,407.9410361066706,96
2024-09-17 14:43:03.983,407.9586307259011,11
2024-09-17 14:43:04.001,407.9685755825428,105
2024-09-17 14:43:04.029,407.9859356179344,5
2024-09-17 14:43:04.098,407.959562346202,15
2024-09-17 14:43:04.174,408.0092540023172,6
2024-09-17 14:43:04.187,407.9427625801376,101
2024-09-17 14:43:04.496,407.9916330333109,1000
2024-09-17 14:43:04.503,407.9289104595687,998
2024-09-17 14:43:04.581,407.9374788190774,103
2024-09-17 14:43:04.639,408.0048664521776,103
2024-09-17 14:43:04.683,408.00437618065695,14
2024-09-17 14:43:04.952,407.9950548788673,1005
2024-09-17 14:43:04.953,407.957109742639,997
2024-09-17 14:43:04.973,408.0142133781405,95
2024-09-17 14:43:04.985,408.00162067344513,11
2024-09-17 14:43:05.088,407.9473311230102,101
2024-09-17 14:43:05.401,407.9806613742449,14
2024-09-17 14:43:05.617,407.952127657364,1000
2024-09-17 14:43:05.671,407.9551346002615,103
2024-09-17 14:43:06.016,407.9215993530676,103
2024-09-17 14:43:06.053,407.9482229793962,5
2024-09-17 14:43:06.086,407.9341787766633,9
2024-09-17 14:43:06.118,407.9492601786326,6
2024-09-17 14:43:06.243,407.92459459857935,1002
2024-09-17 14:43:06.320,407.9514140800006,95
2024-09-17 14:43:06.425,407.9653458578534,96
2024-09-17 14:43:06.513,407.9336346071491,103
2024-09-17 14:43:06.536,407.9325788298168,15
2024-09-17 14:43:06.552,407.9341275207428,103
2024-09-17 14:43:06.588,407.9476973932166,997
2024-09-17 14:43:06.645,407.9324676952547,998
2024-09-17 14:43:06.755,407.9449152817251,5
2024-09-17 14:43:06.787,407.9218897417692,1000
2024-09-17 14:43:06.911,407.9539697974246,995
2024-09-17 14:43:06.973,407.9463491284211,103
2024-09-17 14:43:07.027,407.87369968236,101
2024-09-17 14:43:07.028,407.9089907746952,1002
2024-09-17 14:43:07.076,40.78999720087518,13
2024-09-17 14:43:07.098,,103
2024-09-17 14:43:07.220,407.9006991890303,102
2024-09-17 14:43:07.221,407.9581302763023,97
2024-09-17 14:43:07.405,407.9086239853112,1004
2024-09-17 14:43:07.418,407.9037478686844,999
2024-09-17 14:43:07.439,407.9226092235021,9
2024-09-17 14:43:07.533,,104
2024-09-17 14:43:07.591,407.8760138171402,105
2024-09-17 14:43:07.633,407.8736565623062,1001
2024-09-17 14:43:07.652,407.880852433524,9
2024-09-17 14:43:07.731,407.9107376807293,15
2024-09-17 14:43:07.778,407.9101243510788,1002
2024-09-17 14:43:07.790,407.88426534625614,1004
2024-09-17 14:43:07.793,407.9135465097664,96
2024-09-17 14:43:07.890,407.9098094457708,1005
2024-09-17 14:43:07.959,407.9102328470804,97
2024-09-17 14:43:08.002,407.94140981276905,5
2024-09-17 14:43:08.064,407.8926575793229,99
2024-09-17 14:43:08.079,408.0075803686565,1003
2024-09-17 14:43:08.093,408.0426629077355,995
2024-09-17 14:43:08.094,407.9187173590565,105
2024-09-17 14:43:08.186,407.8660395838032,11
2024-09-17 14:43:08.207,407.95606605989735,14
2024-09-17 14:43:08.219,407.9829250770118,104
2024-09-17 14:43:08.233,407.9021080934021,95
2024-09-17 14:43:08.234,407.8820416337625,99
2024-09-17 14:43:08.311,407.853842732606,103
2024-09-17 14:43:08.359,407.90990293256993,15
2024-09-17 14:43:08.502,408.03888017619335,999
2024-09-17 14:43:08.511,407.91967694256255,103
2024-09-17 14:43:08.528,407.9409778195441,1001
2024-09-17 14:43:08.554,407.9731552424145,95
2024-09-17 14:43:08.581,407.9747010422001,103
2024-09-17 14:43:08.803,408.0194906935728,1004
2024-09-17 14:43:08.811,407.85690760016456,98
2024-09-17 14:43:08.998,407.8811612146324,1000
2024-09-17 14:43:09.058,408.0584832756082,97
2024-09-17 14:43:09.062,408.06109882447936,1002
2024-09-17 14:43:09.120,408.0856770642672,102
2024-09-17 14:43:09.128,408.0777024584893,998
2024-09-17 14:43:09.153,408.0495568436703,14
2024-09-17 14:43:09.211,408.0950614240548,105
2024-09-17 14:43:09.334,408.04381325476265,100
2024-09-17 14:43:09.346,408.0590588942368,995
2024-09-17 14:43:09.372,408.079728390944,10
2024-09-17 14:43:09.383,408.0666575797108,12
2024-09-17 14:43:09.427,408.0399616421803,11
2024-09-17 14:43:09.510,408.05812263385656,12
2024-09-17 14:43:09.551,408.0591716474564,101
2024-09-17 14:43:09.561,408.09313565137785,996
2024-09-17 14:43:09.585,408.05971681954406,105
2024-09-17 14:43:09.712,408.07901984573294,1003
2024-09-17 14:43:09.735,408.0607885165777,7
2024-09-17 14:43:09.738,408.0636527164396,6
2024-09-17 14:43:09.746,408.0776782704372,101
2024-09-17 14:43:09.858,408.0455209353736,104
2024-09-17 14:43:09.962,408.0714669526864,101
2024-09-17 14:43:09.980,408.0795862761444,101
2024-09-17 14:43:10.035,408.0150390097082,95
2024-09-17 14:43:10.072,408.0159085006445,998
2024-09-17 14:43:10.109,408.0080691199746,1000
2024-09-17 14:43:10.192,408.0074740578272,11
2024-09-17 14:43:10.205,408.0120751447864,12
2024-09-17 14:43:10.245,408.0244006095783,100
2024-09-17 14:43:10.264,408.0062542871607,996
2024-09-17 14:43:10.288,408.0361373771124,1001
2024-09-17 14:43:10.351,408.0043923664269,10
2024-09-17 14:43:10.364,408.03095674304535,998
2024-09-17 14:43:10.372,407.9818478839516,103
2024-09-17 14:43:10.432,408.0145555236617,98
2024-09-17 14:43:10.453,408.0282432377373,1003
2024-09-17 14:43:10.610,408.0290789960276,99
2024-09-17 14:43:10.666,408.0322956153391,1000
2024-09-17 14:43:10.666,407.9938020366215,1001
2024-09-17 14:43:10.672,408.0037450482583,995
2024-09-17 14:43:10.703,407.9960758891059,7
2024-09-17 14:43:10.704,407.9879095664623,103
2024-09-17 14:43:10.765,408.00302362750506,11
2024-09-17 14:43:10.897,408.0334431679792,10
2024-09-17 14:43:10.967,407.9817156758651,1000
2024-09-17 14:43:11.046,408.0208254443477,104
2024-09-17 14:43:11.106,-408.0424975777199,1000
2024-09-17 14:43:11.111,408.0270515587209,1001
2024-09-17 14:43:11.221,408.01734895591926,1003
2024-09-17 14:43:11.276,408.03567803093006,101
2024-09-17 14:43:11.474,408.0211261683815,95
2024-09-17 14:43:11.496,408.0178878284641,999
2024-09-17 14:43:11.618,408.02493021709387,8
2024-09-17 14:43:11.965,408.0355150483532,101
2024-09-17 14:43:11.972,408.0239420448252,102
2024-09-17 14:43:12.111,408.0348401661048,104
2024-09-17 14:43:12.119,408.0329256494194,95
2024-09-17 14:43:12.135,408.0384975057548,1005
2024-09-17 14:43:12.559,408.0367503137901,1002
2024-09-17 14:43:12.587,408.0281365032067,101
2024-09-17 14:43:12.631,408.0437201917394,5
2024-09-17 14:43:12.700,408.0279001541449,1004
2024-09-17 14:43:12.820,408.0392732190721,97
2024-09-17 14:43:12.970,408.027935180286,102
2024-09-17 14:43:13.154,408.0087397749644,996
2024-09-17 14:43:13.238,408.003040340818,11
2024-09-17 14:43:13.314,408.0223905734623,100
2024-09-17 14:43:13.387,408.0410040019621,96
2024-09-17 14:43:13.412,-408.0394742333811,10
2024-09-17 14:43:13.425,408.0213859010242,100
2024-09-17 14:43:13.438,408.02346170996987,996
2024-09-17 14:43:13.473,408.00362107080514,9
2024-09-17 14:43:13.519,408.01471842709657,1005
2024-09-17 14:43:13.655,408.0340655647673,1000
2024-09-17 14:43:13.708,408.0205681370692,7
2024-09-17 14:43:13.718,408.0129401734445,5
2024-09-17 14:43:13.744,408.0264221912407,95
2024-09-17 14:43:13.774,408.0464886541307,11
2024-09-17 14:43:13.793,408.0198314568044,105
2024-09-17 14:43:13.983,408.01827473678026,103
2024-09-17 14:43:14.006,408.01548810487566,96
2024-09-17 14:43:14.035,407.9939233026938,101
2024-09-17 14:43:14.053,408.0434306596089,996
2024-09-17 14:43:14.068,407.9655101394263,102
2024-09-17 14:43:14.114,408.0115241752787,1001
2024-09-17 14:43:14.137,407.9896557982945,999
2024-09-17 14:43:14.173,407.9792730431116,14
2024-09-17 14:43:14.211,407.984575615354,98
2024-09-17 14:43:14.247,407.95884667915846,1005
2024-09-17 14:43:14.285,407.95726965342845,104
2024-09-17 14:43:14.370,407.9381726661224,1003
2024-09-17 14:43:14.407,408.0395606616483,1000
2024-09-17 14:43:14.435,408.0162209788183,995
2024-09-17 14:43:14.452,,997
2024-09-17 14:43:14.616,407.9935558665464,105
2024-09-17 14:43:14.635,408.0113405556993,995
2024-09-17 14:43:14.704,408.04013439260734,15
2024-09-17 14:43:14.704,407.9491987897849,103
2024-09-17 14:43:14.712,407.9990522498922,7
2024-09-17 14:43:14.781,407.98192615708354,5
2024-09-17 14:43:14.876,408.0403025328762,15
2024-09-17 14:43:14.913,408.00202866491446,101
2024-09-17 14:43:14.953,408.01367425000166,102
2024-09-17 14:43:14.956,407.97005037284816,15
2024-09-17 14:43:16.083,407.9133269821932,13
2024-09-17 14:43:16.339,407.9035514125501,14
2024-09-17 14:43:16.474,407.895899954944,996
2024-09-17 14:43:16.851,407.9166005612289,1002
2024-09-17 14:43:17.000,407.84114212152775,104
2024-09-17 14:43:17.081,407.80846912224615,105
2024-09-17 14:43:17.140,407.8503626399258,105
2024-09-17 14:43:17.197,407.88887543794726,6
2024-09-17 14:43:17.278,415.6651972505423,1003
2024-09-17 14:43:17.312,407.8324173647223,101
2024-09-17 14:43:17.377,407.8517399849276,102
2024-09-17 14:43:17.408,407.857406848188,101
2024-09-17 14:43:17.425,407.8127825377256,102
2024-09-17 14:43:17.694,407.83243642066793,1002
2024-09-17 14:43:17.727,407.8479376221218,1000
2024-09-17 14:43:17.745,407.81663803310056,1000
2024-09-17 14:43:17.749,407.8244011671698,97
2024-09-17 14:43:17.810,407.83101282219815,101
2024-09-17 14:43:17.917,407.8633956007972,101
2024-09-17 14:43:17.938,407.8581084965385,995
2024-09-17 14:43:18.008,407.7960523433631,1000
2024-09-17 14:43:18.113,415.7575761306551,104
2024-09-17 14:43:18.312,407.7862552827688,13
2024-09-17 14:43:18.687,407.80609395737,8
2024-09-17 14:43:18.756,407.80555675374666,11
2024-09-17 14:43:18.891,407.78530998775375,8
2024-09-17 14:43:18.905,407.8013594938377,101
2024-09-17 14:43:19.008,,1004
2024-09-17 14:43:19.070,407.86217376707344,995
2024-09-17 14:43:19.284,407.8010755338079,12
2024-09-17 14:43:19.304,407.83907339044976,105
2024-09-17 14:43:19.326,407.8378201962032,1002
2024-09-17 14:43:19.433,407.78222144851736,1000
2024-09-17 14:43:19.576,407.7865353392964,14
2024-09-17 14:43:19.729,407.8371746964179,102
2024-09-17 14:43:19.817,407.8309586343247,12
2024-09-17 14:43:19.885,407.8280903992531,14
2024-09-17 14:43:19.953,407.8448707137569,999
2024-09-17 14:43:20.031,407.8590423091284,995
2024-09-17 14:43:20.033,407.8248344019541,10
2024-09-17 14:43:20.185,407.8522516358215,999
2024-09-17 14:43:20.311,407.81290204783954,13
2024-09-17 14:43:20.415,407.8514229923336,1003
2024-09-17 14:43:20.659,407.84262504275375,1004
2024-09-17 14:43:20.864,407.8348875404848,995
2024-09-17 14:43:21.192,407.820457504126,9
2024-09-17 14:43:21.287,407.8324889277037,996
2024-09-17 14:43:21.333,407.80346908180246,1001
2024-09-17 14:43:21.347,407.8403832589469,7
2024-09-17 14:43:21.399,407.794096888152,103
2024-09-17 14:43:21.450,407.86331841303945,12
2024-09-17 14:43:21.502,407.80669756623297,10
2024-09-17 14:43:21.521,407.8250156756612,97
2024-09-17 14:43:21.629,407.8595812094021,10
2024-09-17 14:43:21.668,407.8077755248934,103
2024-09-17 14:43:21.685,407.8210336279077,96
2024-09-17 14:43:21.719,407.800919128455,8
2024-09-17 14:43:21.779,407.8208149974912,1001
2024-09-17 14:43:21.889,407.86484104309295,100
2024-09-17 14:43:21.924,407.8598997341325,104
2024-09-17 14:43:21.926,407.8231092634555,15
2024-09-17 14:43:21.941,407.8154138810541,1001
2024-09-17 14:43:22.024,407.9071133402321,99
2024-09-17 14:43:22.073,407.9589965581948,10
2024-09-17 14:43:22.073,407.95109918708414,102
2024-09-17 14:43:22.083,407.922518263042,96
2024-09-17 14:43:22.107,407.92011096271705,997
2024-09-17 14:43:22.113,407.9585150032007,15
2024-09-17 14:43:22.117,407.9200561389818,6
2024-09-17 14:43:22.130,407.88257003335326,104
2024-09-17 14:43:22.153,407.9400665318083,1002
2024-09-17 14:43:22.194,407.9669453487073,1001
2024-09-17 14:43:22.200,407.9287306370391,14
2024-09-17 14:43:22.275,407.9504306817277,999
2024-09-17 14:43:22.315,407.92447682546015,9
2024-09-17 14:43:22.404,407.9031083080704,6
2024-09-17 14:43:22.450,407.9462043164265,101
2024-09-17 14:43:22.546,407.89461500781823,103
2024-09-17 14:43:22.594,407.9083300522124,102
2024-09-17 14:43:22.649,407.9077274076141,998
2024-09-17 14:43:22.684,407.9243086198585,100
2024-09-17 14:43:22.705,407.9056575616834,11
2024-09-17 14:43:22.723,407.8856796261553,95
2024-09-17 14:43:22.768,407.9239894793841,995
2024-09-17 14:43:22.852,407.9149744213197,1002
2024-09-17 14:43:22.855,407.9388666517121,5
2024-09-17 14:43:22.855,407.9224391375092,99
2024-09-17 14:43:22.885,407.9193486892834,13
2024-09-17 14:43:22.923,407.9214983601408,100
2024-09-17 14:43:22.945,407.9120525938105,1003
2024-09-17 14:43:24.000,407.9288347429732,102
2024-09-17 14:43:24.001,407.9251777102753,9
2024-09-17 14:43:24.009,407.9112433346133,1004
2024-09-17 14:43:24.132,-407.9543051238165,8
2024-09-17 14:43:24.217,407.9564394308031,8
2024-09-17 14:43:24.330,407.906220839842,1001
2024-09-17 14:43:24.383,407.9593510019484,98
2024-09-17 14:43:24.387,407.9016166645469,100
2024-09-17 14:43:24.444,407.914637027094,996
2024-09-17 14:43:24.555,407.9001497537096,1002
2024-09-17 14:43:24.568,407.91841578286176,998
2024-09-17 14:43:24.585,407.9126745372573,14
2024-09-17 14:43:24.724,407.9234162415688,95
2024-09-17 14:43:24.787,407.91762386653846,10
2024-09-17 14:43:24.806,407.9117202311591,1000
2024-09-17 14:43:24.816,407.8938801904672,997
2024-09-17 14:43:24.876,407.941137219521,999
2024-09-17 14:43:24.893,407.9597078523906,7
2024-09-17 14:43:24.969,407.96251952328106,1002
2024-09-17 14:43:25.023,407.92542186791405,1003
2024-09-17 14:43:25.230,407.9042215977306,96
2024-09-17 14:43:25.272,407.8975382111177,9
2024-09-17 14:43:25.513,407.8972787815725,10
2024-09-17 14:43:25.513,407.8758317573387,101
2024-09-17 14:43:25.537,407.8924375226853,10
2024-09-17 14:43:25.551,407.8730181761724,102
2024-09-17 14:43:25.562,407.9274158703964,104
2024-09-17 14:43:25.773,407.87649246375673,10
2024-09-17 14:43:25.933,407.8908856371786,104
2024-09-17 14:43:26.090,407.9326630123439,105
2024-09-17 14:43:26.102,407.93470494208617,1000
2024-09-17 14:43:26.118,407.9192805879635,6
2024-09-17 14:43:26.120,407.9273393490191,1001
2024-09-17 14:43:26.155,407.9193425791229,6
2024-09-17 14:43:26.201,407.9058650295102,97
2024-09-17 14:43:26.218,407.9129432180088,103
2024-09-17 14:43:26.239,407.94270042747706,13
2024-09-17 14:43:26.246,407.90726961899816,997
2024-09-17 14:43:26.248,407.9415145908739,999
2024-09-17 14:43:26.349,407.8989278832018,1003
2024-09-17 14:43:26.357,407.8765059321452,5
2024-09-17 14:43:26.395,407.9519896050897,1003
2024-09-17 14:43:26.409,407.88134541471936,1004
2024-09-17 14:43:26.427,407.9063971311186,996
2024-09-17 14:43:26.465,407.9225799883389,6
2024-09-17 14:43:26.478,407.9060253702708,13
2024-09-17 14:43:26.479,407.9111417522454,8
2024-09-17 14:43:26.507,407.8992966546717,1002
2024-09-17 14:43:26.529,407.93173152357787,999
2024-09-17 14:43:26.553,-407.9169891859727,996
2024-09-17 14:43:26.562,407.8850904402119,12
2024-09-17 14:43:26.635,407.9204992936848,998
2024-09-17 14:43:26.684,-407.9268092049549,14
2024-09-17 14:43:26.782,407.9423679781429,1004
2024-09-17 14:43:26.788,407.9116259456045,998
2024-09-17 14:43:26.809,407.8692039730298,5
2024-09-17 14:43:26.912,407.8847182282527,1005
2024-09-17 14:43:26.987,407.9079852064699,96
2024-09-17 14:43:26.992,407.9234937370683,10
2024-09-17 14:43:27.557,407.91272908755866,12
2024-09-17 14:43:27.819,407.9209841982394,95
2024-09-17 14:43:27.911,407.9415681360301,10
2024-09-17 14:43:28.004,407.8070389494232,104
2024-09-17 14:43:28.030,407.8602581835211,9
2024-09-17 14:43:28.127,407.8915999930259,14
2024-09-17 14:43:28.188,407.94811035155584,8
2024-09-17 14:43:28.234,407.9028778892489,13
2024-09-17 14:43:28.257,407.8876624613988,104
2024-09-17 14:43:28.261,407.8714697174676,95
2024-09-17 14:43:28.271,407.9394380290914,5
2024-09-17 14:43:28.332,407.85026634439936,105
2024-09-17 14:43:28.334,407.8726479668084,998
2024-09-17 14:43:28.362,407.87833028818784,101
2024-09-17 14:43:28.379,407.9220548674433,998
2024-09-17 14:43:28.383,407.7936579012305,14
2024-09-17 14:43:28.545,407.821531992897,15
2024-09-17 14:43:28.584,407.8667333547261,999
2024-09-17 14:43:28.630,407.86014056925217,13
2024-09-17 14:43:28.645,407.8597633157684,995
2024-09-17 14:43:28.663,407.88526449433886,7
2024-09-17 14:43:28.756,407.8355187217046,103
2024-09-17 14:43:28.768,407.9096398149164,6
2024-09-17 14:43:28.797,407.921146071144,996
2024-09-17 14:43:28.798,407.90712280937953,996
2024-09-17 14:43:28.833,407.939842473257,103
2024-09-17 14:43:28.873,407.918307257722,10
2024-09-17 14:43:28.913,407.9165254933538,96
2024-09-17 14:43:29.085,407.7986303419332,996
2024-09-17 14:43:29.123,407.8109001100736,14
2024-09-17 14:43:29.276,407.7934607188984,7
2024-09-17 14:43:29.420,407.78692239085854,8
2024-09-17 14:43:29.456,407.7833730255673,7
2024-09-17 14:43:29.460,407.78728518580624,8
2024-09-17 14:43:29.665,407.7921776883417,99
2024-09-17 14:43:29.665,407.7956444087485,7
2024-09-17 14:43:29.740,407.8019810138308,95
2024-09-17 14:43:29.958,407.8201125329994,11
2024-09-17 14:43:29.971,407.8054270096319,103
2024-09-17 14:43:30.034,407.8619575856327,1004
2024-09-17 14:43:30.048,407.8393551413615,1005
2024-09-17 14:43:30.069,407.8180493781496,1000
2024-09-17 14:43:30.072,407.8397970837819,997
2024-09-17 14:43:30.131,407.860233054278,14
2024-09-17 14:43:30.158,407.84691975172143,1005
2024-09-17 14:43:30.170,407.8506780011567,99
2024-09-17 14:43:30.191,407.871624369331,1001
2024-09-17 14:43:30.254,407.8589607588193,15
2024-09-17 14:43:30.303,407.8519846880003,98
2024-09-17 14:43:30.309,407.8487017520896,995
2024-09-17 14:43:30.390,407.8268770444689,96
2024-09-17 14:43:30.403,407.840768251814,1002
2024-09-17 14:43:30.406,407.8008358506687,103
2024-09-17 14:43:30.568,407.8651621995646,8
2024-09-17 14:43:30.654,407.86080719142393,98
2024-09-17 14:43:30.672,407.85485105455456,102
2024-09-17 14:43:30.680,407.8754881157538,1004
2024-09-17 14:43:30.692,407.857421977918,96
2024-09-17 14:43:30.760,407.8400549692355,1000
2024-09-17 14:43:30.944,407.8293406925767,11
2024-09-17 14:43:32.078,407.87606215784376,998
2024-09-17 14:43:32.089,407.8438452231479,1001
2024-09-17 14:43:32.123,407.86242071218703,103
2024-09-17 14:43:32.128,407.8520357505956,102
2024-09-17 14:43:32.137,407.8573730671428,995
2024-09-17 14:43:32.313,40.78499839482986,6
2024-09-17 14:43:32.402,407.82831935671646,1000
2024-09-17 14:43:32.432,407.8708656309565,12
2024-09-17 14:43:32.468,407.856098250053,10
2024-09-17 14:43:32.475,407.8677358541244,995
2024-09-17 14:43:32.513,407.8468255797749,9
2024-09-17 14:43:32.520,407.8589573565688,104
2024-09-17 14:43:32.527,407.87073545135615,995
2024-09-17 14:43:32.530,407.86143417294033,100
2024-09-17 14:43:32.540,407.8521205161768,12
2024-09-17 14:43:32.557,407.8406356068773,1005
2024-09-17 14:43:32.563,407.86168464928943,8
2024-09-17 14:43:32.577,407.8737779389703,995
2024-09-17 14:43:32.586,,1001
2024-09-17 14:43:32.616,407.845837014189,105
2024-09-17 14:43:32.625,407.8414583027122,996
2024-09-17 14:43:32.628,407.8685574916192,1001
2024-09-17 14:43:32.692,407.8521564287274,13
2024-09-17 14:43:32.739,407.8406326323656,104
2024-09-17 14:43:32.777,407.8358595474871,103
2024-09-17 14:43:32.817,407.85522901837896,104
2024-09-17 14:43:32.885,407.83883789020615,1002
2024-09-17 14:43:32.901,407.843808367196,1001
2024-09-17 14:43:33.093,415.3084738850743,7
2024-09-17 14:43:34.720,407.8900403935829,102
2024-09-17 14:43:34.934,407.888978996742,1001
2024-09-17 14:43:35.049,407.8774250527884,102
2024-09-17 14:43:35.161,407.8949351191197,1003
2024-09-17 14:43:35.195,407.908832003437,998
2024-09-17 14:43:35.306,407.9167438523583,14
2024-09-17 14:43:35.313,407.8822932641502,998
2024-09-17 14:43:35.368,407.9024643774312,105
2024-09-17 14:43:35.378,40.7888012360602,14
2024-09-17 14:43:35.400,407.8938189707876,996
2024-09-17 14:43:35.402,407.8914031179353,1005
2024-09-17 14:43:35.413,407.8911236307893,1005
2024-09-17 14:43:35.468,407.89431747342974,15
2024-09-17 14:43:35.504,407.9005981022164,1005
2024-09-17 14:43:35.514,407.8803238059875,96
2024-09-17 14:43:35.522,407.9074688999278,11
2024-09-17 14:43:35.534,407.8780129825244,105
2024-09-17 14:43:35.637,407.88146984518215,1000
2024-09-17 14:43:35.752,407.9048213496331,998
2024-09-17 14:43:35.766,407.8723346482355,95
2024-09-17 14:43:35.823,407.9047990595646,100
2024-09-17 14:43:35.965,407.9136573116946,1001
2024-09-17 14:43:36.110,407.93173441775895,101
2024-09-17 14:43:36.278,407.9413176313989,104
2024-09-17 14:43:36.481,407.9198574961444,101
2024-09-17 14:43:36.600,407.9255596573523,101
2024-09-17 14:43:36.650,407.9155932142704,95
2024-09-17 14:43:36.676,407.90701028818575,10
2024-09-17 14:43:36.749,407.9259951253816,10
2024-09-17 14:43:36.760,407.90184365895055,11
2024-09-17 14:43:36.794,40.79220109827998,1003
2024-09-17 14:43:36.954,407.92481513196896,98
2024-09-17 14:43:36.963,407.93195302648166,998
2024-09-17 14:43:37.027,407.8630992409289,999
2024-09-17 14:43:37.104,407.8532505315416,1002
2024-09-17 14:43:37.203,407.8492626609352,997
2024-09-17 14:43:37.238,407.86604044338094,6
2024-09-17 14:43:37.256,407.8543215149718,1005
2024-09-17 14:43:37.365,407.84708300142927,9
2024-09-17 14:43:37.369,407.8461940645523,5
2024-09-17 14:43:37.397,407.8538486832728,103
2024-09-17 14:43:37.415,407.8492866120074,105
2024-09-17 14:43:37.422,407.8933751192456,13
2024-09-17 14:43:37.445,407.8535731626215,5
2024-09-17 14:43:37.482,407.8978596822376,14
2024-09-17 14:43:37.568,407.8736338167056,1005
2024-09-17 14:43:37.585,407.85707087024,1005
2024-09-17 14:43:37.590,407.8617824147466,104
2024-09-17 14:43:37.614,407.8423020262507,8
2024-09-17 14:43:37.645,407.8617300443302,9
2024-09-17 14:43:37.759,407.8610062949815,999
2024-09-17 14:43:37.807,407.8640158175351,10
2024-09-17 14:43:37.841,407.85337078771806,101
2024-09-17 14:43:37.968,407.8451303639562,11
2024-09-17 14:43:38.108,407.8278803145453,997
2024-09-17 14:43:38.114,407.8397636779724,6
2024-09-17 14:43:38.161,407.84567551045296,95
2024-09-17 14:43:38.169,407.785597189752,12
2024-09-17 14:43:38.188,407.8163343680679,99
2024-09-17 14:43:38.275,407.8469570771411,14
2024-09-17 14:43:38.379,407.8440334948101,997
2024-09-17 14:43:38.416,407.83105549292287,11
2024-09-17 14:43:38.461,407.7887536003192,102
2024-09-17 14:43:38.478,407.8376275009916,997
2024-09-17 14:43:38.481,407.8213737676222,995
2024-09-17 14:43:38.482,407.8227285893229,11
2024-09-17 14:43:38.494,407.825316312336,14
2024-09-17 14:43:38.728,407.8175854826115,7
2024-09-17 14:43:38.780,407.8608396647135,13
2024-09-17 14:43:38.858,407.8252877124985,11
2024-09-17 14:43:38.882,407.8500354566992,105
2024-09-17 14:43:38.885,407.83317998721634,6
2024-09-17 14:43:38.934,407.8183902668984,101
2024-09-17 14:43:38.971,407.81699190007646,5
2024-09-17 14:43:39.007,407.8120148313787,97
2024-09-17 14:43:39.090,407.8299291427762,14
2024-09-17 14:43:39.155,407.7734895630101,5
2024-09-17 14:43:39.266,-407.78016087377466,98
2024-09-17 14:43:39.335,407.7808187830238,12
2024-09-17 14:43:39.407,407.7834701757376,5
2024-09-17 14:43:39.605,407.80866428084914,9
2024-09-17 14:43:39.680,407.7725802071876,103
2024-09-17 14:43:39.780,407.7945724538278,100
2024-09-17 14:43:39.806,407.7768838267753,101
2024-09-17 14:43:39.815,407.8081264140495,14
2024-09-17 14:43:39.962,407.807475364946,99
2024-09-17 14:43:40.029,407.8070026398937,98
2024-09-17 14:43:40.036,407.7952362433714,103
2024-09-17 14:43:40.099,407.8162465989623,1004
2024-09-17 14:43:40.148,407.8209070367545,97
2024-09-17 14:43:40.162,407.82663053314207,995
