Timestamp,Price,Size
2024-09-20 14:48:00.036,430.4700264940799,1004
2024-09-20 14:48:00.074,430.5094876653868,11
2024-09-20 14:48:00.250,430.47689109244845,1001
2024-09-20 14:48:00.252,430.483814577471,996
2024-09-20 14:48:00.300,430.51884138464,11
2024-09-20 14:48:00.374,430.5216738197651,100
2024-09-20 14:48:00.379,430.5039379868597,103
2024-09-20 14:48:00.409,430.5034738366547,14
2024-09-20 14:48:00.477,430.5095394784482,997
2024-09-20 14:48:00.507,430.4953145514961,1004
2024-09-20 14:48:00.546,430.50049563669694,14
2024-09-20 14:48:00.643,430.4747638033569,997
2024-09-20 14:48:00.679,430.5173482462056,96
2024-09-20 14:48:00.694,430.50149385011485,8
2024-09-20 14:48:00.695,430.5171474644465,5
2024-09-20 14:48:00.770,430.5221507381841,1003
2024-09-20 14:48:00.804,430.467248183104,1000
2024-09-20 14:48:00.810,430.49773474796456,97
2024-09-20 14:48:00.818,430.509771808112,99
2024-09-20 14:48:00.818,430.4770250530897,1001
2024-09-20 14:48:00.861,430.47316311205657,12
2024-09-20 14:48:00.879,430.4855494347314,12
2024-09-20 14:48:00.900,430.5084645838804,95
2024-09-20 14:48:00.933,430.50519270176585,6
2024-09-20 14:48:00.967,430.4691792766817,5
2024-09-20 14:48:01.829,430.4803468431022,1003
2024-09-20 14:48:02.136,430.50429688346594,95
2024-09-20 14:48:02.187,430.5067540160551,995
2024-09-20 14:48:02.224,430.5162974008757,12
2024-09-20 14:48:02.320,430.5015934991656,6
2024-09-20 14:48:02.340,430.493192447667,1000
2024-09-20 14:48:02.438,430.50178645096713,100
2024-09-20 14:48:02.468,430.47158017728975,995
2024-09-20 14:48:02.528,430.476749427512,13
2024-09-20 14:48:02.572,430.4871170820583,96
2024-09-20 14:48:02.608,43.04711689586843,103
2024-09-20 14:48:02.647,430.50229295770646,14
2024-09-20 14:48:02.725,430.46423774784216,15
2024-09-20 14:48:02.775,430.4879783758821,15
2024-09-20 14:48:02.805,430.47375003844434,8
2024-09-20 14:48:02.973,430.4754399844588,104
2024-09-20 14:48:02.985,430.52632650336807,5
2024-09-20 14:48:03.025,430.4852690345713,6
2024-09-20 14:48:03.031,430.468011088476,98
2024-09-20 14:48:03.056,430.4734250937756,8
2024-09-20 14:48:03.251,430.46996108287584,1003
2024-09-20 14:48:03.441,430.49638097959314,997
2024-09-20 14:48:03.658,430.5047480463446,13
2024-09-20 14:48:03.772,430.4938869895984,95
2024-09-20 14:48:03.780,430.473543719761,7
2024-09-20 14:48:03.790,430.50427505803344,6
2024-09-20 14:48:03.992,430.4581210602648,98
2024-09-20 14:48:04.003,430.5078150547934,105
2024-09-20 14:48:04.022,430.4975824851683,6
2024-09-20 14:48:04.058,430.5320792046154,8
2024-09-20 14:48:04.078,430.48045626416,10
2024-09-20 14:48:04.127,430.4931603771426,1005
2024-09-20 14:48:04.310,430.4983912320814,999
2024-09-20 14:48:04.408,430.5260503083295,1002
2024-09-20 14:48:04.413,430.48569713286224,1000
2024-09-20 14:48:04.417,430.5094475239381,98
2024-09-20 14:48:04.421,430.48407144000527,11
2024-09-20 14:48:04.551,430.5194410198058,13
2024-09-20 14:48:04.579,430.514900936634,104
2024-09-20 14:48:04.611,430.4719693003427,997
2024-09-20 14:48:04.642,430.4957409560063,98
2024-09-20 14:48:04.644,430.4941931012407,104
2024-09-20 14:48:04.713,430.5133863159506,995
2024-09-20 14:48:04.749,430.4850264605941,102
2024-09-20 14:48:04.758,430.4765701398552,103
2024-09-20 14:48:04.758,430.4726809493849,99
2024-09-20 14:48:04.763,430.4886661132923,9
2024-09-20 14:48:04.892,430.4871252255134,100
2024-09-20 14:48:04.992,430.4904177085294,9
2024-09-20 14:48:05.034,430.40207633710486,104
2024-09-20 14:48:05.055,430.4375737726865,5
2024-09-20 14:48:05.079,430.3939004843509,97
2024-09-20 14:48:05.105,430.40152637619934,97
2024-09-20 14:48:05.165,430.4241422276595,99
2024-09-20 14:48:05.223,430.4552056518648,103
2024-09-20 14:48:05.247,430.44502401913206,997
2024-09-20 14:48:05.325,430.4350377576111,102
2024-09-20 14:48:05.344,430.4491705916836,1003
2024-09-20 14:48:05.371,430.4239146571264,102
2024-09-20 14:48:05.479,430.441884243169,1005
2024-09-20 14:48:05.492,430.43394579596105,102
2024-09-20 14:48:05.575,430.45947125450056,995
2024-09-20 14:48:05.606,,995
2024-09-20 14:48:05.629,430.4338008482339,102
2024-09-20 14:48:05.755,430.3956596137791,10
2024-09-20 14:48:06.008,430.4192372861063,104
2024-09-20 14:48:06.068,430.4116771314812,96
2024-09-20 14:48:06.122,430.4495557232684,1000
2024-09-20 14:48:06.130,430.41510414757465,102
2024-09-20 14:48:06.217,430.3904040052849,1001
2024-09-20 14:48:06.233,430.40246211699866,96
2024-09-20 14:48:06.299,430.393096765232,995
2024-09-20 14:48:06.324,430.4002887654185,102
2024-09-20 14:48:06.338,430.4025688311149,1002
2024-09-20 14:48:06.392,430.38905516437296,7
2024-09-20 14:48:06.447,430.4108943105888,1005
2024-09-20 14:48:06.550,430.3860657792131,10
2024-09-20 14:48:06.556,430.4017575905863,6
2024-09-20 14:48:06.619,430.4074248969052,105
2024-09-20 14:48:06.669,430.3890591528972,1000
2024-09-20 14:48:06.686,430.4112181155843,13
2024-09-20 14:48:06.736,430.3891512406068,11
2024-09-20 14:48:06.785,430.4202146809741,998
2024-09-20 14:48:06.861,430.38792604221953,13
2024-09-20 14:48:06.870,430.43447465245765,99
2024-09-20 14:48:06.873,430.40084443642223,1005
2024-09-20 14:48:07.045,430.39664837424544,102
2024-09-20 14:48:07.050,430.3929084030266,14
2024-09-20 14:48:07.085,430.3826484037646,6
2024-09-20 14:48:07.092,430.3899169569168,13
2024-09-20 14:48:07.151,430.3923031425188,5
2024-09-20 14:48:07.155,430.3964148298167,996
