Timestamp,Price,Size
2024-09-16 12:52:00.116,416.5778195335007,6
2024-09-16 12:52:00.188,416.5849272209599,1002
2024-09-16 12:52:00.237,416.588698769733,101
2024-09-16 12:52:00.280,416.5950986392112,12
2024-09-16 12:52:00.297,416.6037302202521,98
2024-09-16 12:52:00.346,416.600005922204,1005
2024-09-16 12:52:00.471,416.572601404094,8
2024-09-16 12:52:00.498,416.5435606884215,1004
2024-09-16 12:52:00.509,416.5643897821302,7
2024-09-16 12:52:00.524,416.5950662674596,5
2024-09-16 12:52:00.557,416.5644589766117,1001
2024-09-16 12:52:00.576,416.5944003217472,15
2024-09-16 12:52:00.599,416.5352796412855,97
2024-09-16 12:52:00.612,416.5909417187031,8
2024-09-16 12:52:00.613,416.60245867188826,996
2024-09-16 12:52:00.623,416.5834240813869,8
2024-09-16 12:52:00.727,416.5812427489396,998
2024-09-16 12:52:00.733,416.5934680108136,998
2024-09-16 12:52:00.767,416.5829049781192,1001
2024-09-16 12:52:00.778,416.54183703954544,998
2024-09-16 12:52:00.795,416.54408007371416,6
2024-09-16 12:52:00.860,416.6075711937792,96
2024-09-16 12:52:00.877,416.6152390871369,6
2024-09-16 12:52:00.914,416.5977160806359,97
2024-09-16 12:52:00.956,416.595301971112,103
2024-09-16 12:52:00.994,41.65906278441699,10
2024-09-16 12:52:01.021,416.5209614013976,10
2024-09-16 12:52:01.083,416.5567413601461,997
2024-09-16 12:52:01.173,416.5208011702225,995
2024-09-16 12:52:01.180,416.50484711597534,97
2024-09-16 12:52:01.206,416.51345770205535,103
2024-09-16 12:52:01.217,416.561239554848,100
2024-09-16 12:52:01.282,416.5019368401193,99
2024-09-16 12:52:01.415,416.522833070779,6
2024-09-16 12:52:01.492,416.5575261545554,96
2024-09-16 12:52:01.520,416.5260226873925,6
2024-09-16 12:52:01.570,416.5574296992234,995
2024-09-16 12:52:01.590,416.5475606770297,98
2024-09-16 12:52:01.681,416.4991987210623,999
2024-09-16 12:52:01.698,416.516607995538,1002
2024-09-16 12:52:01.717,416.5468214539675,15
2024-09-16 12:52:01.808,416.50560531715536,995
2024-09-16 12:52:01.823,416.5597147497728,14
2024-09-16 12:52:01.832,416.55263538144055,102
2024-09-16 12:52:01.955,416.5239718958868,104
2024-09-16 12:52:01.988,,102
2024-09-16 12:52:02.010,416.51543112570414,98
2024-09-16 12:52:02.018,416.5301747466233,997
2024-09-16 12:52:02.051,416.5123678260634,1003
2024-09-16 12:52:02.170,416.5106572328824,7
2024-09-16 12:52:02.190,416.53376969894606,6
2024-09-16 12:52:02.213,416.54045243062143,996
2024-09-16 12:52:02.221,416.5125913645194,1001
2024-09-16 12:52:02.245,416.5554702012284,10
2024-09-16 12:52:02.253,416.57098780682895,103
2024-09-16 12:52:02.366,416.5086846418526,995
2024-09-16 12:52:02.434,416.4915888302677,1004
2024-09-16 12:52:02.437,416.5471394651703,998
2024-09-16 12:52:02.457,416.53196063289215,10
2024-09-16 12:52:02.473,416.54987088606254,996
2024-09-16 12:52:02.484,416.5201915636668,7
2024-09-16 12:52:02.486,416.5223995644331,1004
2024-09-16 12:52:02.524,416.492000406884,1005
2024-09-16 12:52:02.572,416.529054291208,7
2024-09-16 12:52:02.692,416.5125436700127,11
2024-09-16 12:52:02.707,416.5358077081368,98
2024-09-16 12:52:02.720,416.51940193397365,1005
2024-09-16 12:52:02.723,416.496282426201,11
2024-09-16 12:52:02.737,416.5691115864138,95
2024-09-16 12:52:02.830,416.5419235038473,105
2024-09-16 12:52:02.877,41.65089051964691,102
2024-09-16 12:52:02.905,416.5115943228464,10
2024-09-16 12:52:03.033,-416.569668575543,105
2024-09-16 12:52:03.056,416.56048328834027,104
2024-09-16 12:52:03.064,416.5896073236667,15
2024-09-16 12:52:03.071,416.5820846043076,103
2024-09-16 12:52:03.086,416.56236873156223,101
2024-09-16 12:52:03.123,416.6060168131682,101
2024-09-16 12:52:03.234,416.5632073956607,11
2024-09-16 12:52:03.433,416.5645414305154,101
2024-09-16 12:52:03.614,416.61199096914737,14
2024-09-16 12:52:03.710,416.5863095346226,96
2024-09-16 12:52:03.800,416.57249461635104,12
2024-09-16 12:52:03.895,416.580896458365,998
2024-09-16 12:52:03.954,416.5839803929956,999
2024-09-16 12:52:03.978,416.5964692796518,100
2024-09-16 12:52:04.089,416.56437452224907,97
2024-09-16 12:52:04.295,416.5848935599507,102
2024-09-16 12:52:04.361,416.5849588289609,95
2024-09-16 12:52:04.380,416.5240318484851,1000
2024-09-16 12:52:04.480,416.5296707603326,97
2024-09-16 12:52:04.642,416.5907007958614,996
2024-09-16 12:52:04.720,416.5359409857707,998
2024-09-16 12:52:04.773,416.5503360905418,5
2024-09-16 12:52:04.881,416.5364981868986,999
2024-09-16 12:52:04.913,416.53890406086,1001
2024-09-16 12:52:04.936,416.5774355425056,105
2024-09-16 12:52:04.963,416.5479652537788,10
2024-09-16 12:52:04.969,416.5809315349278,995
2024-09-16 12:52:06.026,416.5320616759816,995
2024-09-16 12:52:06.036,416.5566122180925,105
2024-09-16 12:52:06.118,416.5430389467029,99
2024-09-16 12:52:06.269,416.5363416462601,6
2024-09-16 12:52:06.427,416.5390144972735,1003
2024-09-16 12:52:06.517,416.55121156530976,104
2024-09-16 12:52:06.546,416.5436224237909,96
2024-09-16 12:52:06.557,416.54196050894177,8
2024-09-16 12:52:06.645,416.5410975471973,14
2024-09-16 12:52:06.734,41.653395013759535,6
2024-09-16 12:52:06.797,416.5412503654944,97
2024-09-16 12:52:06.893,416.523875989333,998
2024-09-16 12:52:06.923,416.5284136361937,1000
2024-09-16 12:52:07.210,416.5262464658847,6
2024-09-16 12:52:07.379,416.4982952273097,996
2024-09-16 12:52:07.548,416.4843151605223,10
2024-09-16 12:52:07.553,416.4726501956463,1003
2024-09-16 12:52:07.653,416.48445748392623,103
2024-09-16 12:52:07.746,416.5160684557261,15
2024-09-16 12:52:07.747,416.4988314107083,1005
2024-09-16 12:52:07.917,416.49302640290273,1005
2024-09-16 12:52:07.949,416.5208213655421,95
2024-09-16 12:52:08.042,416.41459426533584,8
2024-09-16 12:52:08.063,416.47520749844,102
2024-09-16 12:52:08.150,416.4427026444149,95
2024-09-16 12:52:08.211,416.4302851074021,7
2024-09-16 12:52:08.216,416.424568114455,10
2024-09-16 12:52:08.222,416.425140433657,96
2024-09-16 12:52:08.278,416.405339041065,95
2024-09-16 12:52:08.289,416.4231709479799,1001
2024-09-16 12:52:08.320,416.4161246183912,1001
2024-09-16 12:52:08.400,416.439258753812,1000
2024-09-16 12:52:08.585,416.4097307039382,104
2024-09-16 12:52:08.666,416.4057190065976,995
2024-09-16 12:52:08.688,416.427103234994,1002
2024-09-16 12:52:08.769,416.4322221645443,96
2024-09-16 12:52:08.773,416.4650317921224,1003
2024-09-16 12:52:08.881,416.42397190233913,11
2024-09-16 12:52:08.899,416.4226943669335,15
2024-09-16 12:52:09.020,416.4993195914665,996
2024-09-16 12:52:09.031,416.4837806572371,101
2024-09-16 12:52:09.032,416.482423758076,102
2024-09-16 12:52:09.037,416.4920976963464,11
2024-09-16 12:52:09.080,416.47565439185576,998
2024-09-16 12:52:09.111,416.45965265975417,1001
2024-09-16 12:52:09.144,416.4720728480586,14
2024-09-16 12:52:09.149,416.44858062306616,15
2024-09-16 12:52:09.314,416.4913896526882,10
2024-09-16 12:52:09.319,416.4805473725292,105
2024-09-16 12:52:09.387,416.4961638906392,998
2024-09-16 12:52:09.452,416.43399177669824,101
2024-09-16 12:52:09.486,-416.5006961694971,1002
2024-09-16 12:52:09.498,416.4959919927491,7
2024-09-16 12:52:09.542,416.485612087198,95
2024-09-16 12:52:09.560,416.4770975206693,11
2024-09-16 12:52:09.577,416.5009585759968,10
2024-09-16 12:52:09.582,416.50670114170015,104
2024-09-16 12:52:09.584,41.644961151414016,997
2024-09-16 12:52:09.597,,9
2024-09-16 12:52:09.607,416.4295433376893,13
2024-09-16 12:52:09.659,416.4231284791847,15
2024-09-16 12:52:09.687,416.4545392475727,997
2024-09-16 12:52:09.696,416.4631145032705,14
2024-09-16 12:52:09.716,416.4570942927265,10
2024-09-16 12:52:09.813,416.4605178583009,1004
2024-09-16 12:52:09.848,416.4946747204913,14
2024-09-16 12:52:09.875,416.4823144056136,96
2024-09-16 12:52:09.964,416.4338488065361,11
2024-09-16 12:52:10.009,416.4977900485024,7
2024-09-16 12:52:10.053,416.48863432363993,101
2024-09-16 12:52:10.101,416.5067054291342,105
2024-09-16 12:52:10.220,416.51445089891257,7
2024-09-16 12:52:10.277,416.46729249229406,1004
2024-09-16 12:52:10.333,416.4617151614867,9
2024-09-16 12:52:10.455,416.5242900294557,104
2024-09-16 12:52:10.492,416.4977478028925,996
2024-09-16 12:52:10.497,416.4926487477617,14
2024-09-16 12:52:10.498,416.4734895239609,96
2024-09-16 12:52:10.499,416.4576218127335,996
2024-09-16 12:52:10.542,416.4786614526772,12
2024-09-16 12:52:10.659,416.50623979296,15
2024-09-16 12:52:10.724,416.5073418087731,13
2024-09-16 12:52:10.746,416.52425944930513,1004
2024-09-16 12:52:10.761,416.49863380032446,96
2024-09-16 12:52:10.765,416.53083353690585,105
2024-09-16 12:52:10.882,416.43926677052445,9
2024-09-16 12:52:10.892,416.4680703917097,100
2024-09-16 12:52:10.910,416.4796106839176,97
2024-09-16 12:52:10.919,416.4907533425611,9
2024-09-16 12:52:11.604,416.4804517962963,101
2024-09-16 12:52:11.888,-416.4765799971637,96
2024-09-16 12:52:12.017,416.5052810434682,999
2024-09-16 12:52:12.060,416.5427515484481,1004
2024-09-16 12:52:12.525,416.4916018479644,12
2024-09-16 12:52:12.743,416.5208540786261,13
2024-09-16 12:52:13.262,416.5495674353074,14
2024-09-16 12:52:13.326,416.4940500696259,95
2024-09-16 12:52:13.435,416.53986393066833,10
2024-09-16 12:52:13.623,416.5199538649809,104
2024-09-16 12:52:13.653,416.5249894970166,11
2024-09-16 12:52:13.687,416.5091398620975,15
