Timestamp,Price,Size
2024-09-19 12:26:00.001,423.108747716158,1001
2024-09-19 12:26:00.029,423.0490369481237,12
2024-09-19 12:26:00.039,423.0531533905112,1003
2024-09-19 12:26:00.048,423.0801092638358,101
2024-09-19 12:26:00.058,423.1187610363791,101
2024-09-19 12:26:00.078,423.0841648625791,998
2024-09-19 12:26:00.095,423.11837850246,996
2024-09-19 12:26:00.097,423.03824048627456,15
2024-09-19 12:26:00.128,423.1040767793157,8
2024-09-19 12:26:00.167,423.05632239479104,101
2024-09-19 12:26:00.280,423.0787211214302,995
2024-09-19 12:26:00.285,423.0912959724471,997
2024-09-19 12:26:00.334,423.0759613125927,105
2024-09-19 12:26:00.376,423.07585293425086,1005
2024-09-19 12:26:00.388,423.0412998907864,995
2024-09-19 12:26:00.419,423.0975567287393,5
2024-09-19 12:26:00.509,,97
2024-09-19 12:26:00.515,423.09876337089736,95
2024-09-19 12:26:00.516,-423.0667483880978,11
2024-09-19 12:26:00.522,423.0756603047816,99
2024-09-19 12:26:00.587,423.0533251716145,5
2024-09-19 12:26:00.588,423.0967297179843,102
2024-09-19 12:26:00.614,423.0764143586112,1005
2024-09-19 12:26:00.661,423.0707778750399,102
2024-09-19 12:26:00.801,423.03330593980536,100
2024-09-19 12:26:00.914,423.0745054981696,13
2024-09-19 12:26:00.946,423.0755691219465,100
2024-09-19 12:26:01.089,423.08755163104416,11
2024-09-19 12:26:01.643,423.0952613893388,6
2024-09-19 12:26:01.657,423.094780507791,99
2024-09-19 12:26:01.905,423.1083739321652,9
2024-09-19 12:26:01.990,423.0838128716976,999
2024-09-19 12:26:02.011,423.115620785676,9
2024-09-19 12:26:02.018,423.1304232893877,99
2024-09-19 12:26:02.029,423.1134495502777,998
2024-09-19 12:26:02.070,423.1038738887297,998
2024-09-19 12:26:02.133,423.1327170134012,10
2024-09-19 12:26:02.153,423.1075545756039,6
2024-09-19 12:26:02.194,423.1216753512391,97
2024-09-19 12:26:02.209,423.138436470894,95
2024-09-19 12:26:02.220,423.128677770493,8
2024-09-19 12:26:02.486,423.121301450468,13
2024-09-19 12:26:02.541,423.1108263432858,96
2024-09-19 12:26:02.845,423.109360602311,1003
2024-09-19 12:26:02.850,423.1443988177407,1002
2024-09-19 12:26:02.920,423.126672789942,15
2024-09-19 12:26:02.997,423.1033416550859,103
2024-09-19 12:26:04.043,423.1041232931725,1003
2024-09-19 12:26:04.053,423.1000086833481,6
2024-09-19 12:26:04.053,423.1120135271868,101
2024-09-19 12:26:04.101,423.11575771792985,6
2024-09-19 12:26:04.108,423.146134905534,104
2024-09-19 12:26:04.114,423.1497862322744,14
2024-09-19 12:26:04.145,423.1155828852082,997
2024-09-19 12:26:04.164,423.0831498889867,1000
2024-09-19 12:26:04.199,423.11753840791744,9
2024-09-19 12:26:04.219,423.0884318979069,102
2024-09-19 12:26:04.243,423.1298098218847,97
2024-09-19 12:26:04.265,423.1097714565211,12
2024-09-19 12:26:04.293,423.110666155296,102
2024-09-19 12:26:04.314,423.0940138656517,12
2024-09-19 12:26:04.376,423.121310006754,996
2024-09-19 12:26:04.417,423.088104037136,999
2024-09-19 12:26:04.429,423.1101900779682,1003
2024-09-19 12:26:04.516,423.1151216203746,98
2024-09-19 12:26:04.523,423.1157329897716,10
2024-09-19 12:26:04.562,423.1102300405955,999
2024-09-19 12:26:04.598,423.0902834151484,8
2024-09-19 12:26:04.601,423.10367310008064,13
2024-09-19 12:26:04.724,423.0835924318588,103
2024-09-19 12:26:04.748,423.1235220572954,15
2024-09-19 12:26:04.780,423.1007505285756,12
2024-09-19 12:26:04.809,423.1071059726144,5
2024-09-19 12:26:04.838,423.1304319916272,997
2024-09-19 12:26:04.903,423.109606628063,12
2024-09-19 12:26:04.988,423.0928674613572,998
2024-09-19 12:26:05.256,423.1319611310784,10
2024-09-19 12:26:05.387,423.1614348744605,97
2024-09-19 12:26:05.427,-423.1478332429141,95
2024-09-19 12:26:05.744,423.1694131287264,104
2024-09-19 12:26:05.862,423.1656536968238,6
2024-09-19 12:26:06.137,423.1758323663448,105
2024-09-19 12:26:06.303,423.164808966726,6
2024-09-19 12:26:06.328,423.1380406617232,1001
2024-09-19 12:26:06.354,423.1598047258656,98
2024-09-19 12:26:06.364,-423.15543900545487,14
2024-09-19 12:26:06.443,423.18086518303545,95
2024-09-19 12:26:06.500,423.1160506615354,104
2024-09-19 12:26:06.565,423.137542251167,101
2024-09-19 12:26:06.632,423.1861415075816,1003
2024-09-19 12:26:06.664,423.1825904402753,1003
2024-09-19 12:26:06.715,423.1700919868661,1002
2024-09-19 12:26:06.784,423.13108300482537,101
2024-09-19 12:26:06.872,423.1219474348829,1005
2024-09-19 12:26:06.907,423.16157309441934,997
2024-09-19 12:26:06.946,423.1940649855285,104
2024-09-19 12:26:07.008,423.182965063116,95
2024-09-19 12:26:07.051,423.1434307642173,6
2024-09-19 12:26:07.139,423.1333829607041,11
2024-09-19 12:26:07.223,423.1752223994365,96
2024-09-19 12:26:07.249,423.16229469001433,9
2024-09-19 12:26:07.311,423.1441478539599,12
2024-09-19 12:26:07.322,423.1622550424429,1002
2024-09-19 12:26:07.347,423.1806335430903,7
2024-09-19 12:26:07.372,423.1730936811147,103
2024-09-19 12:26:07.388,423.1408447876534,8
2024-09-19 12:26:07.433,423.1197840782315,98
2024-09-19 12:26:07.447,423.1548209993565,1002
2024-09-19 12:26:07.503,423.1293338123708,103
2024-09-19 12:26:07.586,423.1471217316243,999
2024-09-19 12:26:07.633,423.1770661337874,998
2024-09-19 12:26:07.635,423.1542691648007,103
2024-09-19 12:26:07.738,423.1397872576323,98
2024-09-19 12:26:07.827,423.1368383410264,9
2024-09-19 12:26:07.834,423.18142908041887,6
2024-09-19 12:26:07.851,423.1595509865529,1002
2024-09-19 12:26:07.940,423.1416586025956,1003
2024-09-19 12:26:09.059,423.1725659369902,103
2024-09-19 12:26:09.369,423.15068280979074,10
2024-09-19 12:26:09.544,423.1669670626772,9
2024-09-19 12:26:09.775,423.1675466318688,15
2024-09-19 12:26:09.937,423.2019343562922,9
2024-09-19 12:26:09.978,423.1601600410346,998
2024-09-19 12:26:10.045,423.1713902399299,96
2024-09-19 12:26:10.061,423.1695767614381,11
2024-09-19 12:26:10.117,423.2511885469162,12
2024-09-19 12:26:10.144,423.1933953174226,1005
2024-09-19 12:26:10.148,423.17703762698966,95
2024-09-19 12:26:10.158,423.2472032487452,1004
2024-09-19 12:26:10.196,423.31421934147664,1003
2024-09-19 12:26:10.203,423.1942406584379,102
2024-09-19 12:26:10.219,423.2641274466083,95
2024-09-19 12:26:10.269,423.24904861072025,1004
2024-09-19 12:26:10.270,423.257965302007,95
2024-09-19 12:26:10.292,423.18957769558,99
2024-09-19 12:26:10.317,423.15736183342494,104
2024-09-19 12:26:10.393,423.1785514063456,1003
2024-09-19 12:26:10.400,423.20534739084206,998
2024-09-19 12:26:10.478,423.2064583980185,96
2024-09-19 12:26:10.510,423.2775973939504,97
2024-09-19 12:26:10.523,423.24858120988455,1000
2024-09-19 12:26:10.563,423.1783540797512,13
2024-09-19 12:26:10.603,423.2048353190066,9
2024-09-19 12:26:10.729,423.21591611766206,97
2024-09-19 12:26:10.742,423.2198149294205,1002
2024-09-19 12:26:10.777,42.32229367763055,97
2024-09-19 12:26:10.826,423.2083522921221,99
2024-09-19 12:26:10.984,423.3256187175134,6
2024-09-19 12:26:10.984,423.1858066965236,998
2024-09-19 12:26:10.996,423.3203901971036,11
2024-09-19 12:26:11.122,423.3244433703296,104
2024-09-19 12:26:11.169,423.3101785222863,6
2024-09-19 12:26:11.255,423.310274514853,15
2024-09-19 12:26:11.413,423.2986329879587,100
2024-09-19 12:26:11.456,423.3146710278721,12
2024-09-19 12:26:11.478,423.327220671741,103
2024-09-19 12:26:11.788,423.31314941694,96
2024-09-19 12:26:11.830,423.3074113041622,12
2024-09-19 12:26:11.849,423.3235252186644,97
2024-09-19 12:26:12.016,423.304908715609,7
2024-09-19 12:26:12.165,423.25519251043215,999
2024-09-19 12:26:12.226,423.3132660786453,1005
2024-09-19 12:26:12.314,423.2571806424464,8
2024-09-19 12:26:12.435,423.2393074698406,1003
2024-09-19 12:26:12.484,423.25114456213225,9
2024-09-19 12:26:12.504,423.22573141655687,104
2024-09-19 12:26:12.538,423.29602587726106,103
2024-09-19 12:26:12.567,423.2944383568642,103
2024-09-19 12:26:12.612,423.2328050718252,98
2024-09-19 12:26:12.627,423.2581409547688,6
2024-09-19 12:26:12.689,423.2650565541961,100
2024-09-19 12:26:12.745,,999
2024-09-19 12:26:12.799,423.2341444069638,96
2024-09-19 12:26:12.863,423.2558500783808,1002
2024-09-19 12:26:12.866,423.31592340483,10
2024-09-19 12:26:12.896,423.2760893093695,6
2024-09-19 12:26:12.904,423.2511408771769,98
2024-09-19 12:26:12.912,423.2505865903413,1002
2024-09-19 12:26:12.999,423.29708514515687,105
2024-09-19 12:26:13.030,423.2276272669317,6
2024-09-19 12:26:13.403,423.2788721237169,13
2024-09-19 12:26:13.478,423.28857848310594,105
2024-09-19 12:26:13.610,423.2984033491567,997
2024-09-19 12:26:13.709,423.27060649403785,5
2024-09-19 12:26:13.839,423.2757157685856,102
2024-09-19 12:26:13.934,423.2564309274109,1002
2024-09-19 12:26:14.017,423.2388632213356,102
2024-09-19 12:26:14.029,423.29294866695534,100
2024-09-19 12:26:14.030,423.23758238749525,998
2024-09-19 12:26:14.031,423.287777288471,9
2024-09-19 12:26:14.033,423.2480038804089,9
2024-09-19 12:26:14.102,423.2699541006257,1005
2024-09-19 12:26:14.339,423.2969685342875,11
2024-09-19 12:26:14.349,423.2389916709868,101
2024-09-19 12:26:14.393,423.2758704627499,1002
2024-09-19 12:26:14.458,423.24680875756985,997
2024-09-19 12:26:14.529,423.28885039934016,98
2024-09-19 12:26:14.581,423.26947201597056,101
2024-09-19 12:26:14.584,423.29509411866354,14
2024-09-19 12:26:14.640,423.2977120125148,1000
2024-09-19 12:26:14.660,423.29017128255657,11
2024-09-19 12:26:14.691,423.2884123460197,8
2024-09-19 12:26:14.696,423.2962848604207,6
2024-09-19 12:26:14.705,423.27401692406187,101
2024-09-19 12:26:14.722,423.2532059863388,7
2024-09-19 12:26:14.734,423.3056318724593,100
2024-09-19 12:26:14.749,423.32255140863504,1003
2024-09-19 12:26:14.782,423.2954861634137,98
2024-09-19 12:26:14.795,423.2929913941364,1001
2024-09-19 12:26:14.854,423.24075803542746,9
2024-09-19 12:26:14.855,423.2570740131344,1003
2024-09-19 12:26:14.879,423.2718215738911,99
2024-09-19 12:26:14.882,423.2594810609593,997
2024-09-19 12:26:14.884,423.2463127320052,11
2024-09-19 12:26:14.975,423.2896061266511,1000
2024-09-19 12:26:15.025,423.2961289266407,101
2024-09-19 12:26:15.038,423.3029811942631,13
2024-09-19 12:26:15.083,423.32987499337895,997
2024-09-19 12:26:15.158,423.3557104229624,97
2024-09-19 12:26:15.197,423.32066561424233,105
2024-09-19 12:26:15.210,423.2980255705616,14
2024-09-19 12:26:15.237,423.3272675221805,998
2024-09-19 12:26:15.249,423.3270582826466,13
2024-09-19 12:26:15.324,423.34382102587546,8
2024-09-19 12:26:15.346,423.2840410982488,999
2024-09-19 12:26:15.450,423.2993023614872,103
2024-09-19 12:26:15.512,423.3149605452487,998
2024-09-19 12:26:15.632,423.3194491331999,5
2024-09-19 12:26:15.748,423.31000428603545,97
2024-09-19 12:26:15.802,423.33157763949407,1003
2024-09-19 12:26:15.822,423.3357752851551,6
2024-09-19 12:26:15.823,423.32032497323,997
2024-09-19 12:26:15.869,423.3100320779103,97
2024-09-19 12:26:15.892,423.3297087205648,1003
2024-09-19 12:26:15.997,423.3154467246555,999
2024-09-19 12:26:16.017,423.2369260850013,6
2024-09-19 12:26:16.073,423.25432546697294,1005
2024-09-19 12:26:16.105,423.1901708599594,14
2024-09-19 12:26:16.208,423.18564841595617,1005
2024-09-19 12:26:16.231,423.2019622674577,102
2024-09-19 12:26:16.303,423.2548843340892,6
2024-09-19 12:26:16.314,423.2256564979358,95
2024-09-19 12:26:16.338,423.1882371607886,10
2024-09-19 12:26:16.390,423.2111975641455,14
2024-09-19 12:26:16.406,423.2117287480907,997
2024-09-19 12:26:16.414,423.31263221145593,997
2024-09-19 12:26:16.425,423.27289587845786,5
2024-09-19 12:26:16.533,423.2595196787524,1005
2024-09-19 12:26:16.577,423.28054341263015,999
2024-09-19 12:26:16.604,423.1782661010996,996
2024-09-19 12:26:16.611,423.2003217553869,12
2024-09-19 12:26:16.657,423.2131927933866,12
2024-09-19 12:26:16.701,423.2254854895843,11
2024-09-19 12:26:16.805,423.2005996262377,1000
2024-09-19 12:26:16.815,423.2894983083213,9
2024-09-19 12:26:16.824,423.2745724604949,103
2024-09-19 12:26:16.871,423.28136588089706,998
2024-09-19 12:26:16.899,423.3119163660155,8
2024-09-19 12:26:16.925,423.2690585574077,6
2024-09-19 12:26:16.970,423.3027797053701,998
2024-09-19 12:26:17.334,423.15877958173496,11
2024-09-19 12:26:17.544,423.1623528332724,996
2024-09-19 12:26:17.655,423.1649628497266,15
2024-09-19 12:26:17.732,423.1769581161223,997
2024-09-19 12:26:18.114,423.17017846772313,1000
2024-09-19 12:26:18.274,423.1638203223229,99
2024-09-19 12:26:18.333,423.166862969784,5
2024-09-19 12:26:18.347,423.1466025168762,98
2024-09-19 12:26:18.352,423.14443864477545,100
2024-09-19 12:26:18.360,423.18939462729503,1003
2024-09-19 12:26:18.440,423.1681275871293,1001
2024-09-19 12:26:18.446,423.1568211423203,96
2024-09-19 12:26:18.485,423.1604067602103,1000
2024-09-19 12:26:18.512,423.1666091909945,100
2024-09-19 12:26:18.567,423.1650036677326,13
2024-09-19 12:26:18.641,423.1646286425179,103
2024-09-19 12:26:18.772,423.1559295463185,997
2024-09-19 12:26:18.773,423.17000655015767,1000
2024-09-19 12:26:18.917,423.1685465814568,997
2024-09-19 12:26:18.977,423.1578724209605,6
2024-09-19 12:26:18.987,,14
2024-09-19 12:26:19.291,423.14150430508886,15
2024-09-19 12:26:19.336,423.15567830159006,14
2024-09-19 12:26:19.908,423.1616923293042,95
2024-09-19 12:26:20.125,423.213120778568,96
2024-09-19 12:26:20.153,423.134212347059,1002
2024-09-19 12:26:20.230,423.186248772183,95
2024-09-19 12:26:20.232,423.1733011990869,11
2024-09-19 12:26:20.259,423.2109268347085,102
2024-09-19 12:26:20.409,423.2388414613523,12
