Timestamp,Price,Size
2024-09-16 09:53:00.054,418.8062695209323,5
2024-09-16 09:53:00.063,418.8850502881895,995
2024-09-16 09:53:00.102,-418.8649833860128,7
2024-09-16 09:53:00.130,41.878271325672834,996
2024-09-16 09:53:00.153,418.8512564796732,6
2024-09-16 09:53:00.184,-418.7970529939013,97
2024-09-16 09:53:00.193,418.9077947778253,11
2024-09-16 09:53:00.260,418.8751295245672,1000
2024-09-16 09:53:00.262,418.8166390613907,15
2024-09-16 09:53:00.322,418.7857480775422,100
2024-09-16 09:53:00.370,418.8393305963131,101
2024-09-16 09:53:00.395,418.8217610449402,996
2024-09-16 09:53:00.457,418.909312578859,99
2024-09-16 09:53:00.515,418.894551014693,1005
2024-09-16 09:53:00.598,418.834737524548,99
2024-09-16 09:53:00.622,418.82480767560577,1000
2024-09-16 09:53:00.659,418.82882149459135,95
2024-09-16 09:53:00.667,418.78577857148696,995
2024-09-16 09:53:00.669,418.8498156357188,1001
2024-09-16 09:53:00.773,418.90891578156857,98
2024-09-16 09:53:00.782,418.8070718141536,1003
2024-09-16 09:53:00.877,418.8307770142478,105
2024-09-16 09:53:00.885,418.7968398360256,997
2024-09-16 09:53:00.897,418.8392537123681,15
2024-09-16 09:53:00.911,418.9250108954264,99
2024-09-16 09:53:00.913,418.8044916215037,98
2024-09-16 09:53:00.939,418.9047323087542,105
2024-09-16 09:53:00.947,418.8034697230379,11
2024-09-16 09:53:00.959,418.78939093935264,995
2024-09-16 09:53:01.000,418.75310352621375,998
2024-09-16 09:53:01.035,418.8252808653993,102
2024-09-16 09:53:01.087,418.7775541088271,998
2024-09-16 09:53:01.138,418.8124200597665,95
2024-09-16 09:53:01.375,418.7866244763742,100
2024-09-16 09:53:01.381,418.7814964612019,104
2024-09-16 09:53:01.391,418.8169393163581,100
2024-09-16 09:53:01.408,418.7756537271248,998
2024-09-16 09:53:01.418,418.7915668845513,1000
2024-09-16 09:53:01.471,418.79377226142685,6
2024-09-16 09:53:01.481,418.80757833404783,102
2024-09-16 09:53:01.568,418.8084115257592,997
2024-09-16 09:53:01.674,418.7837500744973,99
2024-09-16 09:53:01.703,418.82859500341016,95
2024-09-16 09:53:01.776,418.8006721512931,96
2024-09-16 09:53:01.901,418.7821828214424,104
2024-09-16 09:53:02.124,418.7395869647683,1002
2024-09-16 09:53:02.631,418.71154523408177,9
2024-09-16 09:53:02.776,418.7443915349557,104
2024-09-16 09:53:02.971,418.71954680026647,99
2024-09-16 09:53:03.127,418.7775065068993,103
2024-09-16 09:53:03.158,418.7075206403408,10
2024-09-16 09:53:03.158,418.7794463825941,7
2024-09-16 09:53:03.206,418.7104135362224,101
2024-09-16 09:53:03.217,418.7123542852964,1004
2024-09-16 09:53:03.254,418.7882835782782,102
2024-09-16 09:53:03.287,418.68339463807945,1002
2024-09-16 09:53:03.359,418.7900072487309,9
2024-09-16 09:53:03.361,418.72776845241225,95
2024-09-16 09:53:03.458,418.78939206426026,96
2024-09-16 09:53:03.471,418.7213321185077,15
2024-09-16 09:53:03.492,418.780072824416,998
2024-09-16 09:53:03.540,418.70912284773743,998
2024-09-16 09:53:03.631,418.7675948178375,15
2024-09-16 09:53:03.643,418.7849236229256,1001
2024-09-16 09:53:03.647,418.77981421533485,999
2024-09-16 09:53:03.668,418.7713898388984,1005
2024-09-16 09:53:03.713,418.7899981847919,1001
2024-09-16 09:53:03.754,418.7523942118089,100
2024-09-16 09:53:03.766,418.766895768597,996
2024-09-16 09:53:03.773,418.7586871642008,96
2024-09-16 09:53:03.813,418.6907308569622,100
2024-09-16 09:53:03.832,418.79244745106246,997
2024-09-16 09:53:03.844,418.7084928908853,1004
2024-09-16 09:53:03.860,418.7839887266274,13
2024-09-16 09:53:03.871,418.7669988632992,1000
2024-09-16 09:53:03.871,418.7246821851576,995
2024-09-16 09:53:03.886,418.7402101046566,1000
2024-09-16 09:53:03.911,418.7936030526113,8
2024-09-16 09:53:04.023,418.7928587674063,12
2024-09-16 09:53:04.036,418.79831335049226,13
2024-09-16 09:53:04.078,418.7847502928525,1001
2024-09-16 09:53:04.109,418.7788355891431,5
2024-09-16 09:53:04.127,418.80622884873713,98
2024-09-16 09:53:04.138,418.788477316896,9
2024-09-16 09:53:04.139,418.7826732908585,103
2024-09-16 09:53:04.170,418.79580430141976,1000
2024-09-16 09:53:04.175,418.81410567353134,1004
2024-09-16 09:53:04.188,418.7759267349307,995
2024-09-16 09:53:04.213,418.781106766367,15
2024-09-16 09:53:04.220,418.781490679593,100
2024-09-16 09:53:04.293,418.80945095265554,7
2024-09-16 09:53:04.351,418.7775984361876,15
2024-09-16 09:53:04.364,418.8241691879185,101
2024-09-16 09:53:04.409,418.80455370843873,996
2024-09-16 09:53:04.413,418.7861903964503,1002
2024-09-16 09:53:04.456,418.80040178318,14
2024-09-16 09:53:04.584,418.7744042687968,14
2024-09-16 09:53:04.598,418.7819813077711,997
2024-09-16 09:53:04.619,418.76916012497617,99
2024-09-16 09:53:04.718,418.8055966907366,997
2024-09-16 09:53:04.732,418.7764146583543,1003
2024-09-16 09:53:04.849,418.7824081727669,1001
2024-09-16 09:53:04.874,418.796073847076,5
2024-09-16 09:53:04.919,418.7792578864354,995
2024-09-16 09:53:04.996,418.8042665963464,998
2024-09-16 09:53:05.104,418.77674482847647,1000
2024-09-16 09:53:05.152,418.7686684988676,100
2024-09-16 09:53:05.265,418.7465759727896,15
2024-09-16 09:53:05.373,-418.75371900285273,99
2024-09-16 09:53:05.436,418.778518484522,10
2024-09-16 09:53:05.474,418.7638460571562,12
2024-09-16 09:53:05.656,418.78531130228265,11
2024-09-16 09:53:05.728,418.7784075085269,13
2024-09-16 09:53:05.780,418.766124950313,97
2024-09-16 09:53:05.781,418.769045004127,12
2024-09-16 09:53:05.804,418.7565524466861,10
2024-09-16 09:53:06.012,418.724459514031,101
2024-09-16 09:53:06.019,418.7284339658717,1002
2024-09-16 09:53:06.027,-41.8730403035696,1003
2024-09-16 09:53:06.072,418.73117475585553,96
2024-09-16 09:53:06.123,418.7317416249701,6
2024-09-16 09:53:06.206,418.7600084986637,13
2024-09-16 09:53:06.260,418.740933204424,14
2024-09-16 09:53:06.373,418.7332009278517,14
2024-09-16 09:53:06.378,418.7930454178503,11
2024-09-16 09:53:06.422,418.7749751054114,998
2024-09-16 09:53:06.435,418.7422799528864,995
2024-09-16 09:53:06.460,418.7523267303888,1000
2024-09-16 09:53:06.611,418.7410066171536,5
2024-09-16 09:53:06.626,418.74437786428655,1005
2024-09-16 09:53:06.902,418.7425633398501,103
2024-09-16 09:53:06.909,418.73575632543424,100
2024-09-16 09:53:06.999,418.7207801412388,999
2024-09-16 09:53:07.018,418.8094150169868,6
2024-09-16 09:53:07.031,418.8058805655818,1005
2024-09-16 09:53:07.073,418.8304323018699,995
2024-09-16 09:53:07.191,418.795241123817,8
2024-09-16 09:53:07.265,418.82064006524126,7
2024-09-16 09:53:07.461,418.8147685560874,1001
2024-09-16 09:53:07.528,418.8036324395425,1003
2024-09-16 09:53:07.536,418.8248773200953,995
2024-09-16 09:53:07.621,418.82593173720704,7
2024-09-16 09:53:07.709,418.8142198951296,997
2024-09-16 09:53:07.778,41.87944264939314,9
2024-09-16 09:53:07.788,418.7949547329571,9
2024-09-16 09:53:07.883,418.8174474894479,14
2024-09-16 09:53:08.085,41.88423041933393,15
2024-09-16 09:53:08.092,418.801472971113,97
2024-09-16 09:53:08.213,418.8144930288663,100
2024-09-16 09:53:08.238,418.8309524983872,1004
2024-09-16 09:53:08.257,418.8313796120744,105
2024-09-16 09:53:08.267,418.8409589347168,1001
2024-09-16 09:53:08.331,418.85037454359576,13
2024-09-16 09:53:08.333,418.8221256753149,103
2024-09-16 09:53:08.500,418.8032829842893,12
2024-09-16 09:53:08.555,418.7858946741466,1004
2024-09-16 09:53:08.576,418.8560121744706,7
2024-09-16 09:53:08.579,418.8363403330931,105
2024-09-16 09:53:08.587,,95
2024-09-16 09:53:08.604,418.802463102123,7
2024-09-16 09:53:08.626,418.796748716765,11
2024-09-16 09:53:08.737,418.81307827938105,100
2024-09-16 09:53:08.753,418.84116796597226,14
2024-09-16 09:53:08.784,418.8490626183318,99
2024-09-16 09:53:08.881,418.8095803593264,99
2024-09-16 09:53:08.954,418.82033373748897,999
2024-09-16 09:53:09.106,418.8541494090412,98
2024-09-16 09:53:09.180,418.8423010992431,97
2024-09-16 09:53:09.234,418.8942595650658,97
2024-09-16 09:53:09.239,418.8471437052711,1003
2024-09-16 09:53:09.261,418.90280367286,97
2024-09-16 09:53:09.307,418.8893830858856,1005
2024-09-16 09:53:09.317,418.9006096647609,7
2024-09-16 09:53:09.356,418.8827447761743,5
2024-09-16 09:53:09.384,418.8710783017999,999
2024-09-16 09:53:09.402,418.85759214796286,12
2024-09-16 09:53:09.416,418.88562861799534,7
2024-09-16 09:53:09.454,418.8928833137717,6
2024-09-16 09:53:09.528,418.9046718560485,99
2024-09-16 09:53:09.563,418.8753950983802,105
2024-09-16 09:53:09.570,418.84662151810494,95
2024-09-16 09:53:09.607,418.8995817583744,9
2024-09-16 09:53:09.633,418.8525849654124,1004
2024-09-16 09:53:09.731,418.8847395188642,995
2024-09-16 09:53:09.831,418.869198260293,101
2024-09-16 09:53:09.837,418.8790859869029,11
2024-09-16 09:53:09.860,418.8633007377624,998
2024-09-16 09:53:09.953,418.8741196244002,101
2024-09-16 09:53:09.993,418.90067465144045,1004
2024-09-16 09:53:10.021,418.8521351707627,96
2024-09-16 09:53:10.045,418.8366102865865,1004
2024-09-16 09:53:10.051,418.8254205791317,15
2024-09-16 09:53:10.457,418.83256706122745,15
2024-09-16 09:53:10.467,418.8376302194537,999
2024-09-16 09:53:10.477,418.854104533936,105
2024-09-16 09:53:10.836,418.8433112584488,98
2024-09-16 09:53:10.897,418.8407642429197,14
2024-09-16 09:53:10.957,418.8473881798382,9
2024-09-16 09:53:10.988,418.82614976104327,1001
2024-09-16 09:53:11.035,418.8340446001389,99
2024-09-16 09:53:11.098,418.8445306345008,1004
2024-09-16 09:53:11.180,418.8312056662036,105
2024-09-16 09:53:11.434,418.8345853596005,12
2024-09-16 09:53:11.465,418.8287740981402,998
2024-09-16 09:53:11.684,-418.8426152169584,1000
2024-09-16 09:53:11.756,418.82306839423,8
2024-09-16 09:53:11.892,418.8492046496176,6
2024-09-16 09:53:12.529,418.8520724932874,97
2024-09-16 09:53:13.040,418.8097802507218,996
2024-09-16 09:53:13.216,418.8248619331517,1004
2024-09-16 09:53:13.312,418.8269606007251,5
2024-09-16 09:53:13.383,418.80053531896135,96
2024-09-16 09:53:13.429,418.8505853129093,97
2024-09-16 09:53:13.523,418.8343474744629,97
2024-09-16 09:53:13.625,418.8336607603754,998
2024-09-16 09:53:13.628,418.8382580547151,14
2024-09-16 09:53:13.761,,95
2024-09-16 09:53:13.888,418.825859403848,15
2024-09-16 09:53:13.995,418.8194443255056,6
2024-09-16 09:53:14.502,418.85059665937337,999
2024-09-16 09:53:15.123,418.8668464014053,97
2024-09-16 09:53:15.623,418.8844388796494,999
2024-09-16 09:53:17.061,418.8786416253226,996
2024-09-16 09:53:17.063,418.8754906312127,13
2024-09-16 09:53:17.121,418.8425112820648,1004
2024-09-16 09:53:17.147,418.8566593474701,998
2024-09-16 09:53:17.608,418.8581577744165,995
2024-09-16 09:53:17.649,418.8672325612354,102
2024-09-16 09:53:17.714,418.8691044725605,15
2024-09-16 09:53:18.023,418.86820992880735,1003
2024-09-16 09:53:18.216,418.85231863989975,13
2024-09-16 09:53:18.286,418.943314686387,1001
2024-09-16 09:53:18.373,418.9349844555713,999
2024-09-16 09:53:18.416,418.8756953791057,8
2024-09-16 09:53:18.417,418.88599822676105,998
2024-09-16 09:53:18.522,418.9413280691127,12
2024-09-16 09:53:18.649,418.9244337032316,11
2024-09-16 09:53:18.662,418.94207909506446,96
2024-09-16 09:53:18.676,,14
2024-09-16 09:53:18.713,418.86713118035095,10
2024-09-16 09:53:18.718,418.8881568766888,998
2024-09-16 09:53:18.752,418.9300352005324,997
2024-09-16 09:53:18.766,418.9420144205504,103
2024-09-16 09:53:18.772,418.9269814932785,1004
2024-09-16 09:53:18.808,418.8684843405457,13
2024-09-16 09:53:18.846,418.91281498172833,1001
2024-09-16 09:53:18.855,418.89977691882046,105
2024-09-16 09:53:18.954,41.88987252626045,101
2024-09-16 09:53:18.981,418.92671960238647,104
2024-09-16 09:53:18.999,418.8822091160292,15
2024-09-16 09:53:19.000,418.91933567048073,1003
2024-09-16 09:53:19.003,418.92703141235165,11
2024-09-16 09:53:19.010,418.9112598252422,95
2024-09-16 09:53:19.073,418.9309517063141,997
2024-09-16 09:53:19.099,418.9166587806705,996
2024-09-16 09:53:19.143,418.9075617031079,1002
2024-09-16 09:53:19.232,418.9114992178911,1000
2024-09-16 09:53:19.284,418.9259045003941,99
2024-09-16 09:53:19.292,41.891187756056496,103
2024-09-16 09:53:19.318,418.91736601035154,5
2024-09-16 09:53:19.335,418.9096532796539,10
2024-09-16 09:53:19.373,418.90070285519135,13
2024-09-16 09:53:19.423,418.908148155568,12
2024-09-16 09:53:19.446,418.9235755795884,7
2024-09-16 09:53:19.455,418.9299496682287,1004
2024-09-16 09:53:19.477,418.89924387373566,97
2024-09-16 09:53:19.538,418.91176244175256,5
2024-09-16 09:53:19.539,418.9170595189655,7
2024-09-16 09:53:19.562,418.9330019682924,97
2024-09-16 09:53:19.644,418.9142536483048,11
2024-09-16 09:53:19.661,418.9142532149423,12
2024-09-16 09:53:19.736,418.9308737898394,1000
2024-09-16 09:53:19.885,418.9373861026981,8
2024-09-16 09:53:19.895,418.90650081761584,6
2024-09-16 09:53:19.896,418.898853714003,1002
2024-09-16 09:53:19.981,418.9083147914531,1004
2024-09-16 09:53:19.994,418.9302309748484,1004
2024-09-16 09:53:20.044,418.8904659535018,1002
2024-09-16 09:53:20.081,418.9203024814134,105
2024-09-16 09:53:20.104,418.91930841457656,1001
2024-09-16 09:53:20.109,418.900302858852,1002
2024-09-16 09:53:20.122,418.93924920030105,6
2024-09-16 09:53:20.197,418.9532821998637,105
2024-09-16 09:53:20.219,418.9007540521834,11
2024-09-16 09:53:20.247,418.9485486736928,104
2024-09-16 09:53:20.268,418.90314434266486,8
2024-09-16 09:53:20.281,418.90236747335007,13
2024-09-16 09:53:20.315,418.8948992188591,10
2024-09-16 09:53:20.355,418.8972316099794,104
2024-09-16 09:53:20.381,418.9200187434534,7
2024-09-16 09:53:20.450,418.90033837539744,1004
2024-09-16 09:53:20.488,418.9520383246838,1004
2024-09-16 09:53:20.530,418.89345895374765,1000
2024-09-16 09:53:20.567,418.9156020695543,105
2024-09-16 09:53:20.641,418.9026375074506,97
2024-09-16 09:53:20.654,418.9287499471927,1005
2024-09-16 09:53:20.700,418.9248354457236,99
2024-09-16 09:53:20.722,418.8942097632233,15
2024-09-16 09:53:20.722,418.906794046702,1001
2024-09-16 09:53:20.804,418.9290792159978,995
2024-09-16 09:53:20.832,418.9322510361531,96
2024-09-16 09:53:20.840,418.8888143654608,1005
2024-09-16 09:53:20.873,418.9520760766106,104
2024-09-16 09:53:20.880,418.90317911066217,11
2024-09-16 09:53:20.915,418.89848308348456,103
2024-09-16 09:53:21.002,418.89964543048046,15
2024-09-16 09:53:21.184,418.9086007121307,8
2024-09-16 09:53:21.214,418.8629451417031,5
2024-09-16 09:53:21.327,418.86446683483456,102
2024-09-16 09:53:21.667,418.85825070561,12
2024-09-16 09:53:21.760,418.8709778070907,6
2024-09-16 09:53:21.812,418.8843807873444,96
2024-09-16 09:53:22.097,418.82212733502433,11
2024-09-16 09:53:22.280,418.8367959975869,104
2024-09-16 09:53:22.288,418.8671720042436,7
2024-09-16 09:53:22.374,418.8390459912828,7
2024-09-16 09:53:22.746,418.7869407656288,1003
2024-09-16 09:53:22.829,418.8250971389353,998
2024-09-16 09:53:22.832,418.78714567629015,102
2024-09-16 09:53:22.865,418.84297128726297,104
2024-09-16 09:53:22.872,418.81964382009375,12
2024-09-16 09:53:22.891,418.79975867770185,95
2024-09-16 09:53:23.111,418.8516522162312,999
2024-09-16 09:53:23.116,418.7920467238581,15
2024-09-16 09:53:23.155,418.8243618177341,104
2024-09-16 09:53:23.336,418.8372011903264,103
2024-09-16 09:53:23.357,418.86928411083454,995
2024-09-16 09:53:23.582,418.7825233662184,14
2024-09-16 09:53:23.890,418.8693396149872,13
2024-09-16 09:53:23.933,418.80683093514784,1005
2024-09-16 09:53:24.029,418.8561665866778,1001
2024-09-16 09:53:24.099,418.8771137254687,96
2024-09-16 09:53:24.640,418.8600158149606,97
2024-09-16 09:53:24.987,418.8688840830383,99
2024-09-16 09:53:25.058,418.89865351650735,11
2024-09-16 09:53:25.111,418.88917219258616,97
2024-09-16 09:53:25.188,418.9104527972561,10
2024-09-16 09:53:25.262,418.8993881050564,1000
2024-09-16 09:53:25.273,418.9171387596298,13
2024-09-16 09:53:25.326,418.873980330086,10
2024-09-16 09:53:25.381,418.9018423044906,103
2024-09-16 09:53:25.385,418.867631730108,1002
2024-09-16 09:53:25.401,418.86027238609387,104
2024-09-16 09:53:25.608,418.8835760779164,1000
2024-09-16 09:53:25.748,418.90330656654726,98
