Timestamp,Price,Size
2024-09-16 15:34:00.107,416.95685864837947,1004
2024-09-16 15:34:00.275,416.9594097347392,995
2024-09-16 15:34:00.420,416.94487423350176,1003
2024-09-16 15:34:00.614,416.9144615123436,1000
2024-09-16 15:34:00.764,416.9546399141022,1001
2024-09-16 15:34:00.894,416.94282597651227,998
2024-09-16 15:34:01.034,416.8574897335985,7
2024-09-16 15:34:01.073,416.9043415721474,996
2024-09-16 15:34:01.135,416.8712167512705,101
2024-09-16 15:34:01.183,416.8661466541113,1003
2024-09-16 15:34:01.253,416.86196602509074,5
2024-09-16 15:34:01.485,416.8603493744183,11
2024-09-16 15:34:01.520,416.8747232101523,95
2024-09-16 15:34:01.533,416.84809566469926,1004
2024-09-16 15:34:01.646,416.8716295861036,10
2024-09-16 15:34:01.752,416.88441586665937,15
2024-09-16 15:34:01.823,416.8501949033117,5
2024-09-16 15:34:01.854,416.8723986573908,104
2024-09-16 15:34:01.926,416.8829380778101,105
2024-09-16 15:34:01.927,416.8574113029945,99
2024-09-16 15:34:02.024,416.9012942098264,101
2024-09-16 15:34:02.288,416.8961517185954,12
2024-09-16 15:34:02.319,416.8977549648366,96
2024-09-16 15:34:02.512,416.9010508361887,103
2024-09-16 15:34:02.548,416.85994790775777,999
2024-09-16 15:34:02.590,416.8474185716945,9
2024-09-16 15:34:02.620,416.8918681432632,96
2024-09-16 15:34:02.711,416.874880719571,1003
2024-09-16 15:34:02.745,416.8584770125815,7
2024-09-16 15:34:02.795,416.9129896058238,1004
2024-09-16 15:34:02.913,416.85462315494135,1000
2024-09-16 15:34:02.983,416.8814774950687,104
2024-09-16 15:34:03.008,416.9016810043406,15
2024-09-16 15:34:03.053,416.9321910454096,96
2024-09-16 15:34:03.119,416.8990911665957,101
2024-09-16 15:34:03.219,416.9147634615589,1002
2024-09-16 15:34:03.274,417.6388720565642,11
2024-09-16 15:34:03.295,416.9433661556597,1002
2024-09-16 15:34:03.311,416.9533628084712,14
2024-09-16 15:34:03.312,416.8876700329846,15
2024-09-16 15:34:03.349,416.935792124766,96
2024-09-16 15:34:03.401,416.9219526576895,10
2024-09-16 15:34:03.613,416.8974957084017,11
2024-09-16 15:34:03.615,416.9080968255576,996
2024-09-16 15:34:03.763,416.8967719522354,10
2024-09-16 15:34:03.795,416.9040056019892,995
2024-09-16 15:34:03.798,416.87255901421946,96
2024-09-16 15:34:03.809,416.9022461521472,104
2024-09-16 15:34:03.822,416.9284900683377,98
2024-09-16 15:34:03.841,416.9177498901822,997
2024-09-16 15:34:03.842,416.8733510207149,104
2024-09-16 15:34:03.853,416.9197481971344,96
2024-09-16 15:34:03.858,416.9230310323388,12
2024-09-16 15:34:03.866,416.9072476668342,6
2024-09-16 15:34:03.884,416.9113720328825,6
2024-09-16 15:34:03.907,416.93907606546,1002
2024-09-16 15:34:03.989,416.9367500008568,10
2024-09-16 15:34:04.022,416.8853522297846,8
2024-09-16 15:34:04.032,416.8669598194298,997
2024-09-16 15:34:04.193,416.8726641194961,14
2024-09-16 15:34:04.231,-416.8753655505768,997
2024-09-16 15:34:04.297,416.8656161574671,9
2024-09-16 15:34:04.380,416.8795900710489,102
2024-09-16 15:34:04.399,416.865889854145,996
2024-09-16 15:34:04.462,416.87504779271,103
2024-09-16 15:34:04.567,416.8677918452487,10
2024-09-16 15:34:04.613,41.68467149516574,96
2024-09-16 15:34:04.655,416.88932936827024,998
2024-09-16 15:34:04.709,416.8683749612762,995
2024-09-16 15:34:04.724,416.863912651046,1001
2024-09-16 15:34:04.762,416.8792526264915,995
2024-09-16 15:34:04.825,416.8842889277185,996
2024-09-16 15:34:05.049,416.8846943097335,1001
2024-09-16 15:34:05.072,416.8758677727674,995
2024-09-16 15:34:05.079,416.887935849498,11
2024-09-16 15:34:05.081,416.8741129999432,5
2024-09-16 15:34:05.531,416.8298069397048,1004
2024-09-16 15:34:05.573,416.8586651930524,104
2024-09-16 15:34:05.715,416.8575031322067,11
2024-09-16 15:34:05.765,416.8645210672148,105
2024-09-16 15:34:05.868,416.8749469020741,996
2024-09-16 15:34:05.903,416.8615241573192,999
2024-09-16 15:34:05.915,416.8313800546142,14
2024-09-16 15:34:06.121,416.9266108891311,1005
2024-09-16 15:34:06.148,416.9424980607315,997
2024-09-16 15:34:06.179,416.91581944290914,997
2024-09-16 15:34:06.198,416.9311310947671,1004
2024-09-16 15:34:06.406,416.9303851607712,101
2024-09-16 15:34:06.529,416.8905933298077,998
2024-09-16 15:34:06.789,417.5588126011278,15
2024-09-16 15:34:07.008,416.9057255093716,996
2024-09-16 15:34:07.049,416.9060000018141,5
2024-09-16 15:34:07.137,416.8958701493181,1003
2024-09-16 15:34:07.178,416.8886612646222,996
2024-09-16 15:34:07.386,416.9210605196768,104
2024-09-16 15:34:07.424,416.8952023477368,105
2024-09-16 15:34:07.543,416.90743500403767,105
2024-09-16 15:34:07.589,416.9009432878711,1002
2024-09-16 15:34:07.597,416.9088313399824,97
2024-09-16 15:34:07.660,416.9047026283078,105
2024-09-16 15:34:07.711,416.9106232486845,98
2024-09-16 15:34:07.757,416.917177073558,105
2024-09-16 15:34:07.766,416.8937034509443,1000
2024-09-16 15:34:07.768,416.9071954328632,999
2024-09-16 15:34:07.825,416.9002738459596,8
2024-09-16 15:34:08.008,416.8702273096165,6
2024-09-16 15:34:08.117,416.8642345451795,13
2024-09-16 15:34:08.182,416.8472908351652,996
2024-09-16 15:34:08.224,416.8477329955906,101
2024-09-16 15:34:08.282,41.68678246851748,998
2024-09-16 15:34:08.283,416.872080729817,6
2024-09-16 15:34:08.299,416.840079835385,15
2024-09-16 15:34:08.309,416.85544358995264,1002
2024-09-16 15:34:08.379,416.8674088429919,1000
2024-09-16 15:34:08.444,416.8448517848114,105
2024-09-16 15:34:08.487,416.84799300855656,96
2024-09-16 15:34:08.493,416.8201061608727,999
2024-09-16 15:34:08.502,416.8530916128892,1004
2024-09-16 15:34:08.503,416.847929404974,10
2024-09-16 15:34:08.664,416.8525087892602,7
2024-09-16 15:34:08.668,416.8337818821382,99
2024-09-16 15:34:08.747,416.8341903586994,9
2024-09-16 15:34:08.766,416.84410270751823,97
2024-09-16 15:34:08.838,416.86493539711546,15
2024-09-16 15:34:08.855,416.8822955361486,97
2024-09-16 15:34:08.950,416.8621832993628,103
2024-09-16 15:34:08.971,416.8497553714518,99
2024-09-16 15:34:09.044,416.8982757928735,12
2024-09-16 15:34:09.051,416.94089642168535,15
2024-09-16 15:34:09.060,416.9536961023576,99
2024-09-16 15:34:09.064,416.8869805451707,103
2024-09-16 15:34:09.305,416.9163635249482,102
2024-09-16 15:34:09.393,416.8987033567203,1003
2024-09-16 15:34:09.432,416.8880274693543,11
2024-09-16 15:34:09.466,416.8739302186504,8
2024-09-16 15:34:09.477,416.9042745477289,96
2024-09-16 15:34:09.492,416.91031222305554,997
2024-09-16 15:34:09.512,416.9179106111634,102
2024-09-16 15:34:09.525,416.95705275780506,8
2024-09-16 15:34:09.543,416.915273267558,13
2024-09-16 15:34:09.613,416.9270382676235,11
2024-09-16 15:34:09.614,416.9299144969376,1000
2024-09-16 15:34:09.786,416.9063796860471,5
2024-09-16 15:34:09.852,416.9087106879039,102
2024-09-16 15:34:09.855,416.9593333042512,105
2024-09-16 15:34:09.865,416.88864410138433,101
2024-09-16 15:34:09.906,416.94716251520487,100
2024-09-16 15:34:09.950,416.9401147969984,100
2024-09-16 15:34:09.954,416.9130929429068,8
2024-09-16 15:34:10.001,416.986622587485,12
2024-09-16 15:34:10.009,417.0391574545391,104
2024-09-16 15:34:10.093,416.9589688419592,1005
2024-09-16 15:34:10.200,416.9467058069864,12
2024-09-16 15:34:10.214,416.8757482487071,8
2024-09-16 15:34:10.290,416.97716852610415,997
2024-09-16 15:34:10.368,416.85386832906113,97
2024-09-16 15:34:10.382,417.0067879019534,100
2024-09-16 15:34:10.435,416.9714557748559,5
2024-09-16 15:34:10.439,417.0259453774816,1005
2024-09-16 15:34:10.537,416.8784305223319,103
2024-09-16 15:34:10.565,417.0677215881643,1000
2024-09-16 15:34:10.586,416.96321041012425,104
2024-09-16 15:34:10.601,416.8737421300054,101
2024-09-16 15:34:10.635,416.8943412525224,1001
2024-09-16 15:34:10.687,416.93002902678296,10
2024-09-16 15:34:10.785,416.9612159002607,998
2024-09-16 15:34:10.797,416.93015070764017,1004
2024-09-16 15:34:10.825,416.8943423409348,1001
2024-09-16 15:34:10.828,416.9407583186824,102
2024-09-16 15:34:10.833,416.93551907515,8
2024-09-16 15:34:10.862,416.8677687589047,997
2024-09-16 15:34:10.884,416.8884582265292,1000
2024-09-16 15:34:10.947,416.9380498617453,104
2024-09-16 15:34:10.964,416.95004209860826,998
2024-09-16 15:34:10.972,416.9532667297412,997
2024-09-16 15:34:11.034,417.1178561169292,10
2024-09-16 15:34:11.248,417.1137025005015,100
2024-09-16 15:34:11.256,417.1074715763637,1000
2024-09-16 15:34:11.280,417.076736106808,9
2024-09-16 15:34:11.466,-417.1345647418785,10
2024-09-16 15:34:11.466,417.0931677073653,14
2024-09-16 15:34:11.471,417.0977241392416,996
2024-09-16 15:34:11.497,417.1087840973366,13
2024-09-16 15:34:11.659,417.09016169368886,12
2024-09-16 15:34:11.758,417.08202512061285,13
2024-09-16 15:34:11.905,417.0925521621904,999
2024-09-16 15:34:11.910,417.08115973349214,101
2024-09-16 15:34:12.035,417.1205692359733,997
2024-09-16 15:34:12.099,417.1171867114106,15
2024-09-16 15:34:12.147,417.1162782738864,98
2024-09-16 15:34:12.151,417.10171024073946,102
2024-09-16 15:34:12.166,417.143193386341,104
2024-09-16 15:34:12.285,417.1149026243047,103
2024-09-16 15:34:12.298,417.08706956649377,1004
2024-09-16 15:34:12.321,417.1457650804391,8
2024-09-16 15:34:12.413,417.1153828252002,100
2024-09-16 15:34:12.441,417.09566491581273,12
2024-09-16 15:34:12.470,417.0901441399412,10
2024-09-16 15:34:12.496,417.1253397716976,103
2024-09-16 15:34:12.518,417.0934353885348,1004
2024-09-16 15:34:12.546,417.09462183905015,102
2024-09-16 15:34:12.604,417.14280887372496,13
2024-09-16 15:34:12.616,417.1123345199816,101
2024-09-16 15:34:12.629,417.140854886529,99
2024-09-16 15:34:12.714,417.1097732449083,95
2024-09-16 15:34:12.722,417.10247542821423,9
2024-09-16 15:34:12.738,417.1244920653692,97
2024-09-16 15:34:12.739,417.108514745672,1003
2024-09-16 15:34:12.756,417.1228887646983,103
