Timestamp,Price,Size
2024-09-20 10:12:00.031,424.1405396247752,999
2024-09-20 10:12:00.033,424.1452913202498,998
2024-09-20 10:12:00.058,424.1725930489676,7
2024-09-20 10:12:00.255,424.1599834152231,101
2024-09-20 10:12:00.333,424.1186381300983,995
2024-09-20 10:12:00.416,424.16814405367865,9
2024-09-20 10:12:00.481,424.1935057982532,1001
2024-09-20 10:12:00.497,424.1661924688505,998
2024-09-20 10:12:00.599,424.2058867601141,996
2024-09-20 10:12:00.647,424.1887082738453,95
2024-09-20 10:12:00.662,424.1709848270307,98
2024-09-20 10:12:00.693,424.1502683346708,997
2024-09-20 10:12:00.729,424.1559187228001,6
2024-09-20 10:12:00.948,424.22698762225946,1004
2024-09-20 10:12:01.036,424.25773442775727,995
2024-09-20 10:12:01.089,424.2791259634086,14
2024-09-20 10:12:01.130,424.2317481227738,95
2024-09-20 10:12:01.148,424.2282684388954,105
2024-09-20 10:12:01.174,424.2578607102966,99
2024-09-20 10:12:01.185,424.252115095806,10
2024-09-20 10:12:01.187,424.2326576781952,101
2024-09-20 10:12:01.206,424.232587863736,103
2024-09-20 10:12:01.208,424.2145841657055,1000
2024-09-20 10:12:01.216,424.2635576819032,99
2024-09-20 10:12:01.249,424.25775781052766,12
2024-09-20 10:12:01.279,424.2748396457401,96
2024-09-20 10:12:01.381,424.19987670427525,1002
2024-09-20 10:12:01.387,424.2378725603051,102
2024-09-20 10:12:01.405,424.2170228640409,15
2024-09-20 10:12:01.472,424.2115232502873,95
2024-09-20 10:12:01.489,424.2650671872365,998
2024-09-20 10:12:01.533,424.2815654809728,1004
2024-09-20 10:12:01.572,424.2566181791985,97
2024-09-20 10:12:01.587,424.196683489717,10
2024-09-20 10:12:01.588,424.2355993569036,98
2024-09-20 10:12:01.655,424.2553115597591,8
2024-09-20 10:12:01.714,424.255506723481,104
2024-09-20 10:12:01.748,424.2348994844953,104
2024-09-20 10:12:01.808,424.2661462088755,1005
2024-09-20 10:12:01.825,424.2167885245041,6
2024-09-20 10:12:01.845,424.26824442544967,98
2024-09-20 10:12:01.957,424.229756743402,6
2024-09-20 10:12:01.981,424.22095212451774,7
2024-09-20 10:12:02.021,424.1818756806954,1004
2024-09-20 10:12:02.039,424.1900153578463,15
2024-09-20 10:12:02.116,424.1896596210621,14
2024-09-20 10:12:02.306,424.1983462883068,97
2024-09-20 10:12:02.318,424.19153246665263,8
2024-09-20 10:12:02.416,424.1866630827559,97
2024-09-20 10:12:02.522,424.1966744161456,996
2024-09-20 10:12:02.554,424.1858304197897,95
2024-09-20 10:12:02.735,424.205589405869,995
2024-09-20 10:12:02.746,424.1915646454484,9
2024-09-20 10:12:02.789,424.1970515002882,13
2024-09-20 10:12:02.822,424.1870198922673,104
2024-09-20 10:12:02.838,424.1766743477792,995
2024-09-20 10:12:02.857,424.176310938585,96
2024-09-20 10:12:02.902,424.1848848153098,998
2024-09-20 10:12:02.949,424.21886639068026,14
2024-09-20 10:12:02.987,424.1830732243719,100
2024-09-20 10:12:03.029,424.13635332357103,96
2024-09-20 10:12:03.100,424.1480311367441,95
2024-09-20 10:12:03.126,424.1730506931455,105
2024-09-20 10:12:03.184,424.16592761993456,97
2024-09-20 10:12:03.224,424.1165003666105,1000
2024-09-20 10:12:03.238,424.12625202962784,1004
2024-09-20 10:12:03.250,424.1718445930538,102
2024-09-20 10:12:03.306,424.16113670568376,96
2024-09-20 10:12:03.371,424.14991241193,1005
2024-09-20 10:12:03.371,424.1296882316726,996
2024-09-20 10:12:03.385,424.1276693466244,12
2024-09-20 10:12:03.444,424.14262980248265,1000
2024-09-20 10:12:03.474,424.1765824131229,999
2024-09-20 10:12:03.486,424.1624030194791,12
2024-09-20 10:12:03.569,424.1473650547642,14
2024-09-20 10:12:03.826,424.1722844655012,9
2024-09-20 10:12:03.862,42.41472939292343,995
2024-09-20 10:12:03.907,424.16637485305137,999
2024-09-20 10:12:04.010,424.106423479982,105
2024-09-20 10:12:04.015,424.0956314650855,103
2024-09-20 10:12:04.035,424.1472235381575,99
2024-09-20 10:12:04.132,424.1571197583791,98
2024-09-20 10:12:04.151,424.1301358364261,104
2024-09-20 10:12:04.167,424.0896087442059,96
2024-09-20 10:12:04.230,424.0897543260796,13
2024-09-20 10:12:04.343,424.11478484197073,99
2024-09-20 10:12:04.365,424.11116995365154,99
2024-09-20 10:12:04.384,424.0711103151291,105
2024-09-20 10:12:04.386,424.109675151348,13
2024-09-20 10:12:04.401,424.1065707288328,12
2024-09-20 10:12:04.402,424.1051035027057,9
2024-09-20 10:12:04.437,424.11261260657307,95
2024-09-20 10:12:04.475,424.0857290396937,1001
2024-09-20 10:12:04.475,424.11305934902737,996
2024-09-20 10:12:04.580,424.10863908674617,104
2024-09-20 10:12:04.659,424.0844294084216,7
2024-09-20 10:12:04.665,424.0980890830924,8
2024-09-20 10:12:04.670,424.10018896226615,96
2024-09-20 10:12:04.791,424.1633217594467,1000
2024-09-20 10:12:04.811,424.080837834745,1001
2024-09-20 10:12:04.852,424.08917243050166,998
2024-09-20 10:12:04.883,424.0903282276395,103
2024-09-20 10:12:05.040,424.1221549219362,105
2024-09-20 10:12:05.103,424.1104643671599,104
2024-09-20 10:12:05.188,424.11202716451305,97
2024-09-20 10:12:05.239,424.1030011993664,103
2024-09-20 10:12:05.268,424.1299084051737,10
2024-09-20 10:12:05.307,424.1146816994196,1003
2024-09-20 10:12:05.315,424.11619190132,998
2024-09-20 10:12:05.352,424.1203731842525,1004
2024-09-20 10:12:05.367,424.1141370356403,1000
2024-09-20 10:12:05.532,424.1061155257551,96
2024-09-20 10:12:05.568,424.1453416827247,13
2024-09-20 10:12:05.727,424.1309252491755,104
2024-09-20 10:12:05.746,424.1207317153448,6
2024-09-20 10:12:05.769,424.1265543000479,98
2024-09-20 10:12:05.773,424.1368586458272,15
2024-09-20 10:12:05.823,424.1474118018864,101
2024-09-20 10:12:05.845,424.1274380953891,5
2024-09-20 10:12:05.846,424.1319135445335,1000
2024-09-20 10:12:05.868,424.1223036550335,6
2024-09-20 10:12:05.898,424.13897194933446,98
2024-09-20 10:12:05.900,424.1299107041856,105
2024-09-20 10:12:05.966,424.14682241698176,999
2024-09-20 10:12:05.985,424.1492134499172,1003
2024-09-20 10:12:05.985,424.1416576879681,1001
2024-09-20 10:12:06.009,424.1207315282636,997
2024-09-20 10:12:06.052,424.1340002233071,101
2024-09-20 10:12:06.114,424.1493426303687,10
2024-09-20 10:12:06.173,-424.1407321191952,11
2024-09-20 10:12:06.202,424.1475545669099,14
2024-09-20 10:12:06.221,424.1272792013251,14
2024-09-20 10:12:06.313,424.1457612038869,1002
2024-09-20 10:12:06.319,424.1240623812998,1001
2024-09-20 10:12:06.428,424.1343329201117,997
2024-09-20 10:12:06.597,424.1271584979871,996
2024-09-20 10:12:06.636,424.1513143924784,9
2024-09-20 10:12:06.768,424.1268819354026,1004
2024-09-20 10:12:06.797,424.1376242319228,5
2024-09-20 10:12:06.861,424.13891472259945,103
2024-09-20 10:12:06.906,424.1567139782326,102
2024-09-20 10:12:06.952,424.1188082287167,13
2024-09-20 10:12:07.303,424.1108375170149,13
2024-09-20 10:12:07.768,42.41248311918463,98
