Timestamp,Price,Size
2024-09-17 10:46:00.092,416.2932986958044,103
2024-09-17 10:46:00.150,416.26209944810194,5
2024-09-17 10:46:00.157,416.31731263571584,1001
2024-09-17 10:46:00.266,416.2671045280413,103
2024-09-17 10:46:00.346,416.28184540147146,100
2024-09-17 10:46:00.386,,14
2024-09-17 10:46:00.429,416.2698281611912,7
2024-09-17 10:46:00.461,416.33466473281896,101
2024-09-17 10:46:00.515,416.265163189058,95
2024-09-17 10:46:00.527,,13
2024-09-17 10:46:00.529,-416.3050558058718,97
2024-09-17 10:46:00.533,416.2635788735487,7
2024-09-17 10:46:00.574,416.3433960180637,1004
2024-09-17 10:46:00.587,416.3336862139832,1005
2024-09-17 10:46:00.599,416.3042470575252,102
2024-09-17 10:46:00.684,416.2501621719559,1002
2024-09-17 10:46:00.704,416.25443685084406,9
2024-09-17 10:46:00.750,416.31794710327006,1005
2024-09-17 10:46:00.816,416.2575089837634,8
2024-09-17 10:46:00.818,416.2781049917609,1005
2024-09-17 10:46:00.852,416.2494482961251,105
2024-09-17 10:46:00.879,,11
2024-09-17 10:46:00.912,416.3673938253312,997
2024-09-17 10:46:00.941,416.2588292132405,995
2024-09-17 10:46:01.014,416.3344299096372,13
2024-09-17 10:46:01.069,-416.3363612067458,15
2024-09-17 10:46:01.199,416.3220220171801,14
2024-09-17 10:46:01.314,416.3541711067308,997
2024-09-17 10:46:01.397,416.3077277785041,995
2024-09-17 10:46:01.418,416.3285823821783,15
2024-09-17 10:46:01.448,416.3452266700645,95
2024-09-17 10:46:01.511,416.3138669172022,95
2024-09-17 10:46:01.521,416.3315755622538,100
2024-09-17 10:46:01.696,416.3397519013429,1000
2024-09-17 10:46:01.715,416.3291512826112,996
2024-09-17 10:46:01.793,416.3474739876484,97
2024-09-17 10:46:02.011,416.34024272278094,15
2024-09-17 10:46:02.032,416.317318855116,105
2024-09-17 10:46:02.082,416.31146275714167,12
2024-09-17 10:46:02.169,416.33721743127217,99
2024-09-17 10:46:02.289,416.35073124585847,12
2024-09-17 10:46:02.360,416.3558445972653,5
2024-09-17 10:46:02.378,416.31417183754223,1003
2024-09-17 10:46:02.396,416.2926147114661,996
2024-09-17 10:46:02.450,41.63290189785391,997
2024-09-17 10:46:02.521,416.3240939452269,8
2024-09-17 10:46:02.537,416.3165524840242,5
2024-09-17 10:46:02.793,416.3242667528991,995
2024-09-17 10:46:02.936,416.3494934855138,11
2024-09-17 10:46:02.953,416.3361835191743,1004
2024-09-17 10:46:03.115,416.369904399117,101
2024-09-17 10:46:03.149,416.3494475124481,996
2024-09-17 10:46:03.192,416.34297319016827,102
2024-09-17 10:46:03.270,416.322472834843,11
2024-09-17 10:46:03.334,416.35271462894895,12
2024-09-17 10:46:03.343,416.3551949773863,1002
2024-09-17 10:46:03.399,416.4049166293908,9
2024-09-17 10:46:03.435,416.3971900040625,13
2024-09-17 10:46:03.564,416.3394487723784,96
2024-09-17 10:46:03.605,416.33880443596615,95
2024-09-17 10:46:03.706,416.3895257447669,14
2024-09-17 10:46:03.987,416.4155192663403,1003
2024-09-17 10:46:04.012,416.3722806346459,5
2024-09-17 10:46:04.071,416.3692224076572,98
2024-09-17 10:46:04.162,416.3639533747008,13
2024-09-17 10:46:04.163,416.3500618312826,1005
2024-09-17 10:46:04.236,416.354429982815,14
2024-09-17 10:46:04.302,-416.3832364695181,102
2024-09-17 10:46:04.499,416.37281096947714,1003
2024-09-17 10:46:04.800,416.372921555692,11
2024-09-17 10:46:04.863,416.3636764668732,100
2024-09-17 10:46:05.056,416.3596643182625,8
2024-09-17 10:46:05.095,416.34410857317977,997
2024-09-17 10:46:05.120,416.3474067900685,1003
