Timestamp,Price,Size
2024-09-20 12:38:12.764,428.1461575955599,13
2024-09-20 12:38:13.006,428.1498191835759,995
2024-09-20 12:38:13.057,428.1514128240717,8
2024-09-20 12:38:13.096,428.1321953821797,97
2024-09-20 12:38:13.148,428.1691477094645,1002
2024-09-20 12:38:13.170,428.1507594569849,14
2024-09-20 12:38:13.231,428.1476611091495,1002
2024-09-20 12:38:13.305,428.13157489029135,12
2024-09-20 12:38:13.319,428.1298991718295,10
2024-09-20 12:38:13.335,428.1466568263861,997
2024-09-20 12:38:13.390,428.1426264704366,15
2024-09-20 12:38:13.392,428.14454021014967,13
2024-09-20 12:38:13.426,428.1370663204485,7
2024-09-20 12:38:13.443,428.088631976713,103
2024-09-20 12:38:13.473,428.1369377028507,11
2024-09-20 12:38:13.516,428.0742734862243,998
2024-09-20 12:38:13.531,428.1243992460319,999
2024-09-20 12:38:13.585,428.1624352017792,12
2024-09-20 12:38:13.633,428.1625554623527,996
2024-09-20 12:38:13.644,428.09912554746535,11
2024-09-20 12:38:13.675,428.1504160779839,15
2024-09-20 12:38:13.715,428.131007784625,14
2024-09-20 12:38:13.731,428.1245097005129,98
2024-09-20 12:38:13.793,428.0858706701465,997
2024-09-20 12:38:13.807,428.0962952298504,10
2024-09-20 12:38:13.808,428.1517665085326,995
2024-09-20 12:38:13.892,428.13562792454,13
2024-09-20 12:38:13.932,428.1260752625317,104
2024-09-20 12:38:13.948,428.1093849356659,5
2024-09-20 12:38:13.957,428.0830174872409,1002
2024-09-20 12:38:14.013,428.1122280095543,1005
2024-09-20 12:38:14.023,428.0240388372551,102
2024-09-20 12:38:14.118,428.1080000895295,102
2024-09-20 12:38:14.129,428.11532860217454,8
2024-09-20 12:38:14.162,428.12368340515394,1005
2024-09-20 12:38:14.233,428.0652940015277,1002
2024-09-20 12:38:14.295,428.0780043441487,1005
2024-09-20 12:38:14.296,428.1026705172273,13
2024-09-20 12:38:14.313,428.0515589926858,101
2024-09-20 12:38:14.495,427.99031849113686,1003
2024-09-20 12:38:14.522,428.00482055855423,1005
2024-09-20 12:38:14.525,428.0400658048098,12
2024-09-20 12:38:14.591,428.0994275889845,997
2024-09-20 12:38:14.674,428.1214374546432,1001
2024-09-20 12:38:14.686,428.1188876266625,1004
2024-09-20 12:38:14.691,428.0221806372112,12
2024-09-20 12:38:14.712,428.0283153017823,105
2024-09-20 12:38:14.762,427.9938597796215,1000
2024-09-20 12:38:14.831,428.0865978362244,97
2024-09-20 12:38:14.843,428.0906348687922,101
2024-09-20 12:38:14.860,428.07766489114647,1005
2024-09-20 12:38:14.953,428.01283610257695,1000
2024-09-20 12:38:15.028,427.9550630033546,7
2024-09-20 12:38:15.033,427.9623133759481,996
2024-09-20 12:38:15.073,427.9465322945402,102
2024-09-20 12:38:15.170,427.96375105937193,101
2024-09-20 12:38:15.213,427.9691936457791,1004
2024-09-20 12:38:15.254,427.9741926281943,7
2024-09-20 12:38:15.287,427.9651885119165,96
2024-09-20 12:38:15.327,427.9879016179321,1000
2024-09-20 12:38:15.485,427.96309347826895,999
2024-09-20 12:38:15.605,427.9776769007105,8
2024-09-20 12:38:15.647,427.9834389427795,1000
2024-09-20 12:38:15.762,427.94069356713817,1004
2024-09-20 12:38:15.775,427.9417454155818,1004
2024-09-20 12:38:15.800,42.79527054896971,996
2024-09-20 12:38:15.819,427.9689929813949,99
2024-09-20 12:38:15.937,427.9624244647709,12
2024-09-20 12:38:16.016,427.958697820193,1003
2024-09-20 12:38:16.079,427.9949381534114,11
2024-09-20 12:38:16.085,428.0153790341552,1004
2024-09-20 12:38:16.089,428.00460877652665,998
2024-09-20 12:38:16.090,427.97590022376215,100
2024-09-20 12:38:16.133,428.00605564792113,1004
2024-09-20 12:38:16.196,428.004736424262,10
2024-09-20 12:38:16.233,428.0087954626345,95
2024-09-20 12:38:16.288,427.9701787382135,13
2024-09-20 12:38:16.349,427.96496813364297,7
2024-09-20 12:38:16.398,427.99202791030353,995
2024-09-20 12:38:16.437,428.0025121731664,8
2024-09-20 12:38:16.553,428.0089809897297,104
2024-09-20 12:38:16.557,427.9681687548034,999
2024-09-20 12:38:16.610,427.97602864338256,105
2024-09-20 12:38:16.699,427.9865764305523,95
2024-09-20 12:38:16.818,427.976694295952,1002
2024-09-20 12:38:16.831,427.98272661702265,7
2024-09-20 12:38:16.886,427.9611637698303,9
2024-09-20 12:38:16.907,428.0054602197121,8
2024-09-20 12:38:16.953,428.0087424329231,102
2024-09-20 12:38:17.021,427.9930858832368,101
2024-09-20 12:38:17.031,427.9525557202464,1004
2024-09-20 12:38:17.037,428.01283500903617,1001
2024-09-20 12:38:17.068,427.96323379006407,6
2024-09-20 12:38:17.083,428.0257180695733,996
2024-09-20 12:38:17.129,427.9997280075957,105
2024-09-20 12:38:17.139,427.9479156686953,95
2024-09-20 12:38:17.182,427.9715009039234,12
2024-09-20 12:38:17.201,428.00699075653,100
2024-09-20 12:38:17.230,428.0161274474196,96
2024-09-20 12:38:17.256,428.0138205474241,5
2024-09-20 12:38:17.278,427.97221720689527,98
2024-09-20 12:38:17.450,428.0191872468931,7
2024-09-20 12:38:17.495,428.0103715712694,99
2024-09-20 12:38:17.555,427.9603884589402,1000
2024-09-20 12:38:17.576,427.99820718853886,15
2024-09-20 12:38:17.579,428.0214068025475,104
2024-09-20 12:38:17.619,428.0249913886034,104
2024-09-20 12:38:17.684,428.0150265434901,95
2024-09-20 12:38:17.690,428.0227380476462,997
2024-09-20 12:38:17.702,427.96869849551575,12
2024-09-20 12:38:17.741,427.95558607987545,1001
2024-09-20 12:38:17.757,428.0059699946422,1003
2024-09-20 12:38:17.908,427.9382001648192,98
2024-09-20 12:38:17.917,427.9404067593163,1003
2024-09-20 12:38:17.944,427.999704385268,103
2024-09-20 12:38:17.999,428.0113142472084,1005
2024-09-20 12:38:18.069,427.9675898395149,99
2024-09-20 12:38:18.078,427.9573173267443,999
2024-09-20 12:38:18.150,42.7949659696503,13
2024-09-20 12:38:18.222,427.9493002184567,996
2024-09-20 12:38:18.262,427.95669928512217,997
2024-09-20 12:38:18.265,427.9729147215209,12
2024-09-20 12:38:18.267,427.98538237278535,11
2024-09-20 12:38:18.380,427.9618953972628,1003
2024-09-20 12:38:18.388,427.9463043242776,1003
2024-09-20 12:38:18.422,427.9462327033223,101
2024-09-20 12:38:18.555,427.9930892361402,998
2024-09-20 12:38:18.563,427.9838373408275,6
2024-09-20 12:38:18.673,427.9545612960067,13
2024-09-20 12:38:18.681,427.9570375040017,9
2024-09-20 12:38:18.702,427.9553155836924,105
2024-09-20 12:38:18.803,427.9660478393346,1005
2024-09-20 12:38:18.883,427.9554425092993,9
2024-09-20 12:38:18.952,427.9541910079985,11
2024-09-20 12:38:18.980,427.9566667904669,7
2024-09-20 12:38:19.102,428.05169126647513,102
2024-09-20 12:38:19.206,427.99454007406695,95
2024-09-20 12:38:19.222,428.00005335963743,996
2024-09-20 12:38:19.350,428.03236800485865,101
2024-09-20 12:38:19.361,428.0152925389745,104
2024-09-20 12:38:19.370,427.9912058060072,100
2024-09-20 12:38:19.395,428.050487227651,11
2024-09-20 12:38:19.471,427.99290891418514,95
2024-09-20 12:38:19.627,42.80172491617248,10
2024-09-20 12:38:19.633,-427.9817704549168,14
2024-09-20 12:38:19.847,427.9959356920289,1003
2024-09-20 12:38:19.853,42.80004730670395,14
2024-09-20 12:38:19.904,428.05085606422494,98
2024-09-20 12:38:20.108,428.007873853777,1004
2024-09-20 12:38:20.162,428.0182236171871,15
2024-09-20 12:38:20.327,428.0199626869728,99
2024-09-20 12:38:20.698,428.0162423306456,1002
2024-09-20 12:38:20.792,428.03444758570777,15
2024-09-20 12:38:20.796,428.0269896036947,1004
2024-09-20 12:38:20.848,428.0261669077406,12
2024-09-20 12:38:21.061,427.9984716406676,101
2024-09-20 12:38:21.162,427.9915815966227,11
2024-09-20 12:38:21.186,428.014155316846,1001
2024-09-20 12:38:21.216,428.0024565434514,1002
2024-09-20 12:38:21.225,427.9889096456546,1002
2024-09-20 12:38:21.335,428.0045690367515,997
2024-09-20 12:38:21.567,,997
2024-09-20 12:38:21.574,428.0086209018606,1000
2024-09-20 12:38:21.672,428.00872344341866,6
2024-09-20 12:38:21.806,427.98012614595416,1002
2024-09-20 12:38:21.897,428.0011618161312,999
2024-09-20 12:38:21.999,428.0066048652088,6
2024-09-20 12:38:22.035,427.997574829402,10
2024-09-20 12:38:22.043,428.0565038720553,104
2024-09-20 12:38:22.061,427.9560785786271,1000
2024-09-20 12:38:22.184,427.99191370221166,101
2024-09-20 12:38:22.216,427.96084507827845,1003
2024-09-20 12:38:22.306,428.000924420257,999
2024-09-20 12:38:22.328,427.9791018623964,7
2024-09-20 12:38:22.347,428.0456371120472,99
2024-09-20 12:38:22.373,428.0059516389033,97
2024-09-20 12:38:22.420,428.0419618134653,9
2024-09-20 12:38:22.485,427.992620855871,8
2024-09-20 12:38:22.485,427.9701056754676,100
2024-09-20 12:38:22.505,427.9967112109239,105
2024-09-20 12:38:22.508,427.9775914367583,95
2024-09-20 12:38:22.524,427.9616121461869,12
2024-09-20 12:38:22.541,427.9876570306119,96
2024-09-20 12:38:22.562,427.9948605257785,101
2024-09-20 12:38:22.576,428.0083276512677,104
2024-09-20 12:38:22.592,427.9830612124865,999
2024-09-20 12:38:22.645,428.0458091315796,15
2024-09-20 12:38:22.680,428.0166179745744,6
2024-09-20 12:38:22.694,427.9947646911244,6
2024-09-20 12:38:22.735,427.9779997255488,97
2024-09-20 12:38:22.825,427.98154903367777,100
2024-09-20 12:38:22.850,427.9899697621096,102
2024-09-20 12:38:22.876,427.99440995623456,100
2024-09-20 12:38:22.899,428.0507229936952,15
2024-09-20 12:38:23.268,428.04699860511,1004
2024-09-20 12:38:23.458,428.0157689624152,15
2024-09-20 12:38:23.972,428.0305552117849,1001
2024-09-20 12:38:24.128,428.0484374412113,1003
2024-09-20 12:38:24.201,428.02504945845607,1002
2024-09-20 12:38:24.244,428.0418602524307,1002
2024-09-20 12:38:24.277,428.0068473968606,95
2024-09-20 12:38:24.314,428.0538002094444,102
2024-09-20 12:38:24.442,428.01296555339695,13
2024-09-20 12:38:24.471,428.05628801665495,105
2024-09-20 12:38:24.584,428.0342392511702,997
2024-09-20 12:38:24.628,428.06030692566,1002
2024-09-20 12:38:24.784,427.9889220216135,999
2024-09-20 12:38:24.922,428.04312519713096,105
2024-09-20 12:38:25.003,428.0569436537392,996
2024-09-20 12:38:25.786,-428.036284132981,1000
2024-09-20 12:38:26.178,428.0425778878982,96
2024-09-20 12:38:26.426,428.0391386672045,105
2024-09-20 12:38:26.517,428.0312384796311,97
2024-09-20 12:38:26.882,428.0537242969862,101
2024-09-20 12:38:27.131,428.0846840855738,998
2024-09-20 12:38:27.285,428.0787855155068,10
2024-09-20 12:38:27.415,428.0725023985117,6
2024-09-20 12:38:28.024,428.019956605063,11
2024-09-20 12:38:28.154,428.02448790727,15
2024-09-20 12:38:28.285,428.0536358746043,13
2024-09-20 12:38:28.443,428.0242551022988,998
2024-09-20 12:38:28.531,428.0319685234503,100
2024-09-20 12:38:28.551,428.03293247257096,7
2024-09-20 12:38:28.744,428.039939060463,100
2024-09-20 12:38:28.780,428.0755024296432,12
2024-09-20 12:38:28.789,428.0625069013264,1003
2024-09-20 12:38:28.808,428.0312286190151,101
2024-09-20 12:38:28.882,428.0174368431261,1001
2024-09-20 12:38:28.889,428.0407807048208,13
2024-09-20 12:38:28.910,428.0439468978556,999
2024-09-20 12:38:29.034,428.04473399440496,101
2024-09-20 12:38:29.051,428.069836103267,998
2024-09-20 12:38:29.087,428.0701860367223,999
2024-09-20 12:38:29.107,428.0375622835709,96
2024-09-20 12:38:29.135,428.0369295787429,1003
2024-09-20 12:38:29.153,428.099587804257,14
2024-09-20 12:38:29.308,428.0870587061273,5
2024-09-20 12:38:29.313,428.0440338394519,10
2024-09-20 12:38:29.325,428.0291332999233,8
2024-09-20 12:38:29.361,428.04407003715977,102
2024-09-20 12:38:29.390,428.0612912039289,95
2024-09-20 12:38:29.402,428.0845685171212,5
2024-09-20 12:38:29.410,428.10213959601055,97
2024-09-20 12:38:29.428,428.0942541066161,9
2024-09-20 12:38:29.436,428.0276290716202,1000
2024-09-20 12:38:29.448,42.80574827861187,6
2024-09-20 12:38:29.560,428.0324569422126,105
2024-09-20 12:38:29.615,428.07234207366974,998
2024-09-20 12:38:29.678,428.0547397083859,9
2024-09-20 12:38:29.708,428.0946794538448,12
2024-09-20 12:38:29.738,428.0798507302962,996
2024-09-20 12:38:29.757,428.0491449479292,1005
2024-09-20 12:38:29.862,428.0605236389999,6
2024-09-20 12:38:29.883,428.0609836369928,96
2024-09-20 12:38:29.912,428.07175739931057,104
2024-09-20 12:38:29.920,428.0869409876606,11
2024-09-20 12:38:29.940,428.05753006852416,105
2024-09-20 12:38:30.160,428.0657017752919,100
2024-09-20 12:38:30.261,428.0794342372448,1003
2024-09-20 12:38:30.365,428.07658491544606,12
2024-09-20 12:38:30.828,428.06642527334384,1004
2024-09-20 12:38:31.163,428.0725949959415,13
2024-09-20 12:38:31.182,428.0618724702336,6
2024-09-20 12:38:31.191,428.0619436931664,96
2024-09-20 12:38:31.283,428.0621209169457,10
2024-09-20 12:38:31.695,428.0757874576325,8
2024-09-20 12:38:31.744,428.0615932138968,105
2024-09-20 12:38:31.802,428.0691273615272,1001
2024-09-20 12:38:31.858,428.0572696886423,1001
2024-09-20 12:38:32.087,428.0570982691273,96
2024-09-20 12:38:32.128,428.0583551362821,5
2024-09-20 12:38:32.150,428.0548654624356,103
2024-09-20 12:38:32.201,428.0544809768437,105
2024-09-20 12:38:32.207,428.0481928614647,8
2024-09-20 12:38:32.280,428.0568984878742,103
2024-09-20 12:38:32.282,428.0443431610711,96
2024-09-20 12:38:32.335,428.0446765190893,10
2024-09-20 12:38:32.417,428.0422157167635,14
2024-09-20 12:38:32.432,428.0483255601968,103
2024-09-20 12:38:32.728,428.0387155658249,104
2024-09-20 12:38:32.732,428.0514442530571,102
2024-09-20 12:38:32.852,428.0687916958258,996
2024-09-20 12:38:33.024,428.0983059857406,13
2024-09-20 12:38:33.074,428.0645686315191,101
2024-09-20 12:38:33.109,428.085114865375,6
2024-09-20 12:38:33.215,428.0964062867941,102
2024-09-20 12:38:33.298,428.0930732468288,14
2024-09-20 12:38:33.305,428.0816268432717,1004
2024-09-20 12:38:33.339,428.0870584136831,96
2024-09-20 12:38:33.369,428.10115760454016,5
2024-09-20 12:38:33.409,428.0834715721571,6
2024-09-20 12:38:33.433,428.1168784969739,998
2024-09-20 12:38:33.520,,12
2024-09-20 12:38:33.532,428.0983703578713,100
2024-09-20 12:38:33.618,428.06869637513705,1005
2024-09-20 12:38:33.642,428.1068444535236,100
2024-09-20 12:38:33.649,428.09769608482526,15
2024-09-20 12:38:33.662,428.1174549905064,12
2024-09-20 12:38:33.727,428.09054594913374,98
2024-09-20 12:38:33.732,428.1092217544548,1000
2024-09-20 12:38:33.742,428.0545486408768,101
2024-09-20 12:38:33.764,428.0970714634817,98
2024-09-20 12:38:33.770,428.0560560057965,7
2024-09-20 12:38:33.793,428.1228578465507,996
2024-09-20 12:38:33.809,428.067868125544,1005
2024-09-20 12:38:33.829,428.0703385218197,1003
2024-09-20 12:38:33.832,428.0878803813023,1003
2024-09-20 12:38:33.849,428.07450364394737,101
2024-09-20 12:38:34.043,428.1083986631586,999
2024-09-20 12:38:34.087,428.1294184587904,99
2024-09-20 12:38:34.240,428.09416383529054,10
2024-09-20 12:38:34.257,428.09152599412687,1005
2024-09-20 12:38:34.307,428.1053837766404,1001
2024-09-20 12:38:34.329,428.1201237042324,1000
2024-09-20 12:38:34.342,428.1163543067973,1000
2024-09-20 12:38:34.553,428.0832186575759,103
2024-09-20 12:38:34.601,428.1103008114583,5
2024-09-20 12:38:34.663,428.0985772051651,100
2024-09-20 12:38:34.699,428.1096795916509,5
2024-09-20 12:38:34.712,428.0981224351114,11
2024-09-20 12:38:34.743,428.1027013993997,100
2024-09-20 12:38:34.857,428.1186749342895,998
2024-09-20 12:38:34.975,428.1069808731502,997
2024-09-20 12:38:35.242,428.107144891883,102
2024-09-20 12:38:35.267,428.100503925056,98
2024-09-20 12:38:36.097,428.0951791604508,8
2024-09-20 12:38:36.221,428.0477541578449,103
2024-09-20 12:38:36.238,,102
2024-09-20 12:38:36.381,428.0643038941525,995
2024-09-20 12:38:36.491,428.1003427641981,101
2024-09-20 12:38:36.521,428.04749256463424,12
2024-09-20 12:38:36.555,428.04114477196464,15
2024-09-20 12:38:36.652,428.0990949013215,104
2024-09-20 12:38:36.671,428.0731410385848,8
2024-09-20 12:38:36.716,428.0780835127035,1004
2024-09-20 12:38:36.735,428.0515469242313,96
2024-09-20 12:38:36.855,428.08800800487467,100
2024-09-20 12:38:36.937,428.0644950747314,97
2024-09-20 12:38:36.942,428.1028430896068,1002
2024-09-20 12:38:37.010,428.0604915432236,9
2024-09-20 12:38:37.033,428.0626966553452,8
2024-09-20 12:38:37.066,428.0398541678139,10
2024-09-20 12:38:37.066,428.0886497912013,8
2024-09-20 12:38:37.134,428.102477704309,96
2024-09-20 12:38:37.229,428.0992234443824,97
2024-09-20 12:38:37.236,428.032656632849,101
2024-09-20 12:38:37.365,,102
2024-09-20 12:38:37.386,428.1069966326104,95
2024-09-20 12:38:37.388,428.04984111642426,15
2024-09-20 12:38:37.400,428.0992974360506,12
2024-09-20 12:38:37.427,428.0456766647375,1004
2024-09-20 12:38:37.496,428.06940234083817,12
2024-09-20 12:38:37.501,428.0581484652968,1004
2024-09-20 12:38:37.536,428.0894411835954,1003
2024-09-20 12:38:37.571,428.0411674962867,10
2024-09-20 12:38:37.688,428.1149172295175,11
2024-09-20 12:38:37.708,428.07517943736616,12
2024-09-20 12:38:37.711,428.0428718850925,1001
2024-09-20 12:38:37.729,428.034820159829,101
2024-09-20 12:38:37.786,428.0800000034786,97
2024-09-20 12:38:37.817,428.05326135158407,14
2024-09-20 12:38:37.821,428.0900172603832,99
2024-09-20 12:38:37.826,428.0669284512897,998
2024-09-20 12:38:37.837,428.07187665305753,15
2024-09-20 12:38:37.839,428.0754439316179,999
2024-09-20 12:38:37.886,428.0877300354031,10
2024-09-20 12:38:37.981,428.0252654491288,100
2024-09-20 12:38:37.996,428.0834736831925,11
2024-09-20 12:38:38.071,428.0974563768243,97
2024-09-20 12:38:38.208,428.068842505112,15
2024-09-20 12:38:38.319,428.0722061622285,1000
2024-09-20 12:38:38.363,428.0552967724621,998
2024-09-20 12:38:38.491,428.0805421244525,14
2024-09-20 12:38:38.570,428.0814512840761,105
2024-09-20 12:38:38.575,428.0742754754357,100
2024-09-20 12:38:38.597,428.0701024570631,1005
2024-09-20 12:38:38.599,428.0662485779801,1005
2024-09-20 12:38:38.668,428.0633315880542,1004
2024-09-20 12:38:38.681,428.0838943017382,6
2024-09-20 12:38:38.779,428.1045039453189,12
2024-09-20 12:38:38.787,428.0919985381229,105
2024-09-20 12:38:38.860,428.0793015975175,9
2024-09-20 12:38:38.874,428.0802118534407,998
2024-09-20 12:38:38.881,428.084320125704,1003
2024-09-20 12:38:38.906,428.0899427569482,12
2024-09-20 12:38:39.023,428.0725939236896,1002
2024-09-20 12:38:39.045,428.0845176371394,1002
2024-09-20 12:38:39.076,428.0585609017643,102
2024-09-20 12:38:39.238,428.0605253982612,104
2024-09-20 12:38:39.426,428.0592035236958,99
2024-09-20 12:38:39.439,428.0617552678167,103
2024-09-20 12:38:39.442,428.0699410306969,1000
2024-09-20 12:38:39.455,428.0716918730154,10
2024-09-20 12:38:39.476,428.0858504321266,99
2024-09-20 12:38:39.484,428.0833373612638,10
2024-09-20 12:38:39.496,428.0601431570405,996
2024-09-20 12:38:39.689,428.10653671810496,103
2024-09-20 12:38:39.733,428.09023216283305,105
2024-09-20 12:38:39.740,428.09809660872185,5
2024-09-20 12:38:39.857,428.0628001535443,1005
2024-09-20 12:38:39.898,428.0581327956204,103
2024-09-20 12:38:39.994,428.0933050249388,995
2024-09-20 12:38:40.002,428.1127691937327,99
2024-09-20 12:38:40.234,428.071615518082,6
2024-09-20 12:38:40.267,428.0918178419399,13
2024-09-20 12:38:40.308,428.0837342800775,1001
2024-09-20 12:38:40.312,428.083320810687,1004
2024-09-20 12:38:40.359,428.1215103610075,996
2024-09-20 12:38:40.364,42.80980101793142,1002
2024-09-20 12:38:40.453,428.0918352284957,8
2024-09-20 12:38:40.470,428.08653486971855,996
2024-09-20 12:38:40.512,428.0949561798113,104
2024-09-20 12:38:40.704,428.0854236299505,1004
2024-09-20 12:38:40.798,428.09005097629415,103
2024-09-20 12:38:40.891,428.069355084666,96
2024-09-20 12:38:41.001,428.08993512037455,995
