Timestamp,Price,Size
2024-09-16 10:09:00.103,418.9984064490545,7
2024-09-16 10:09:00.505,418.9922486709237,102
2024-09-16 10:09:00.575,418.9755537053358,103
2024-09-16 10:09:01.010,419.0244244423576,998
2024-09-16 10:09:01.068,419.0258514815417,1002
2024-09-16 10:09:01.273,419.0295039769384,101
2024-09-16 10:09:01.410,419.0129157020522,96
2024-09-16 10:09:01.411,419.0482453018407,97
2024-09-16 10:09:01.419,419.01768661752,9
2024-09-16 10:09:01.443,419.01703576886206,100
2024-09-16 10:09:01.485,-419.021594136712,997
2024-09-16 10:09:01.510,419.0149562230458,1003
2024-09-16 10:09:01.556,419.00960634857023,12
2024-09-16 10:09:01.622,419.045596068441,104
2024-09-16 10:09:01.713,419.0137094544029,10
2024-09-16 10:09:01.780,419.0481104902141,995
2024-09-16 10:09:01.794,418.9864873827508,1001
2024-09-16 10:09:01.884,419.0302983802184,103
2024-09-16 10:09:01.952,419.0329190076672,1005
2024-09-16 10:09:02.321,419.0442478848124,1004
2024-09-16 10:09:02.518,419.0344465729609,997
2024-09-16 10:09:03.053,419.037470073608,997
2024-09-16 10:09:03.095,419.0272463072718,997
2024-09-16 10:09:03.111,419.0466250827152,102
2024-09-16 10:09:03.301,419.0455350994083,5
2024-09-16 10:09:03.307,419.0383666212115,103
2024-09-16 10:09:03.342,419.0512945256191,1003
2024-09-16 10:09:03.526,419.04035360921006,998
2024-09-16 10:09:03.535,419.0521132452763,13
2024-09-16 10:09:03.599,419.0545210354485,5
2024-09-16 10:09:03.965,419.02440796406097,1000
2024-09-16 10:09:03.987,419.0482201027288,14
2024-09-16 10:09:04.197,419.0142624849908,1003
2024-09-16 10:09:04.233,419.0193453100914,100
2024-09-16 10:09:04.259,419.0261019093948,1002
2024-09-16 10:09:04.277,419.0330572919619,102
2024-09-16 10:09:04.430,-419.0156006864211,1005
2024-09-16 10:09:04.567,419.0248968869968,100
2024-09-16 10:09:04.692,419.0478251000068,1001
2024-09-16 10:09:04.759,419.0328800023767,13
2024-09-16 10:09:05.161,419.05117852266,13
