Timestamp,Price,Size
2024-09-20 10:00:00.005,423.4744752444251,8
2024-09-20 10:00:00.064,423.4992549288712,1001
2024-09-20 10:00:00.077,423.4801289452163,97
2024-09-20 10:00:00.079,423.5135565667688,1003
2024-09-20 10:00:00.190,423.5033368187283,5
2024-09-20 10:00:00.245,423.48856652893454,100
2024-09-20 10:00:00.247,423.4836397601564,996
2024-09-20 10:00:00.359,423.48653809683685,1002
2024-09-20 10:00:00.398,423.4815757763989,1005
2024-09-20 10:00:00.558,-423.4685617711388,1002
2024-09-20 10:00:00.573,423.47772569092086,104
2024-09-20 10:00:00.575,423.4747053530226,1003
2024-09-20 10:00:00.684,423.4476105134524,8
2024-09-20 10:00:00.749,423.47998850404167,1003
2024-09-20 10:00:00.776,423.5095405627544,1003
2024-09-20 10:00:00.790,423.45002092763576,95
2024-09-20 10:00:00.842,423.4886857806191,99
2024-09-20 10:00:01.016,423.4527263437752,104
2024-09-20 10:00:01.049,423.42808531915097,97
2024-09-20 10:00:01.087,423.42787581555,6
2024-09-20 10:00:01.089,423.4542207967757,1004
2024-09-20 10:00:01.141,423.4117947804418,1003
2024-09-20 10:00:01.145,423.44347668322126,1003
2024-09-20 10:00:01.180,423.4646683363859,10
2024-09-20 10:00:01.262,,1001
2024-09-20 10:00:01.286,423.4516919714263,104
2024-09-20 10:00:01.331,423.46406551611767,999
2024-09-20 10:00:01.368,423.4422459198013,1005
2024-09-20 10:00:01.380,423.4589462064884,104
2024-09-20 10:00:01.394,423.4499761838413,1002
2024-09-20 10:00:01.418,423.43913935426576,1000
2024-09-20 10:00:01.437,423.43756837436257,8
2024-09-20 10:00:01.573,423.4736582049502,11
2024-09-20 10:00:01.589,423.4418950490907,995
2024-09-20 10:00:01.597,423.4595843026823,6
2024-09-20 10:00:01.621,423.4312122274161,98
2024-09-20 10:00:01.741,423.4028979851492,995
2024-09-20 10:00:01.870,423.4373821054185,96
2024-09-20 10:00:02.026,423.374809623002,101
2024-09-20 10:00:02.026,423.3800009282593,6
2024-09-20 10:00:02.052,423.3867097673796,8
2024-09-20 10:00:02.117,423.3854414081079,13
2024-09-20 10:00:02.188,423.380235211054,100
2024-09-20 10:00:02.298,423.381086346954,1004
2024-09-20 10:00:02.305,423.3889459324444,7
2024-09-20 10:00:02.310,423.3930675312024,1001
2024-09-20 10:00:02.409,423.39257266336745,105
