Timestamp,Price,Size
2024-09-19 10:57:00.220,419.4211208334218,14
2024-09-19 10:57:01.082,419.3937576176459,1002
2024-09-19 10:57:01.170,419.42272426143177,99
2024-09-19 10:57:01.469,419.4252647028097,99
2024-09-19 10:57:01.478,419.39617449578685,101
2024-09-19 10:57:01.674,419.40185260202713,99
2024-09-19 10:57:01.727,419.3841588574826,96
2024-09-19 10:57:01.775,419.4039381480387,1001
2024-09-19 10:57:02.206,419.36167157776754,997
2024-09-19 10:57:02.235,419.3695220932639,1004
2024-09-19 10:57:02.428,41.93680158156917,96
2024-09-19 10:57:02.525,419.3748753840383,100
2024-09-19 10:57:02.535,419.360064280773,8
2024-09-19 10:57:02.764,419.37907614747,14
2024-09-19 10:57:03.007,419.4473636084195,8
2024-09-19 10:57:03.007,419.4638599217835,6
2024-09-19 10:57:03.010,419.3890979007348,1003
2024-09-19 10:57:03.017,419.3912654588187,999
2024-09-19 10:57:03.128,419.4576760421101,998
2024-09-19 10:57:03.151,419.40285158341055,103
2024-09-19 10:57:03.202,419.4627204583126,5
2024-09-19 10:57:03.223,419.37908144039415,996
2024-09-19 10:57:03.267,419.38960635751073,6
2024-09-19 10:57:03.294,419.415929307798,7
2024-09-19 10:57:03.327,419.4588325306136,99
2024-09-19 10:57:03.345,-419.4687392482916,998
2024-09-19 10:57:03.373,419.387726379561,9
2024-09-19 10:57:03.426,419.471489178956,12
2024-09-19 10:57:03.497,419.4661243206547,95
2024-09-19 10:57:03.554,419.4478781505389,102
2024-09-19 10:57:03.615,419.4429573920546,15
2024-09-19 10:57:03.644,419.4619766191818,1004
2024-09-19 10:57:03.650,419.3676539505016,12
2024-09-19 10:57:03.786,419.3982687134806,1002
2024-09-19 10:57:03.842,419.374703204437,8
2024-09-19 10:57:03.923,419.43025870243486,105
2024-09-19 10:57:03.924,419.4485898342929,98
2024-09-19 10:57:03.950,419.4199342795884,5
2024-09-19 10:57:03.995,419.4118869454748,1002
2024-09-19 10:57:04.293,419.4840572978085,6
2024-09-19 10:57:04.333,419.5210569932614,997
2024-09-19 10:57:04.352,419.5120483193403,95
2024-09-19 10:57:04.428,419.4776128771429,995
2024-09-19 10:57:04.596,419.4943136973191,101
2024-09-19 10:57:04.709,419.4982209263042,6
2024-09-19 10:57:04.730,419.51397482840446,15
2024-09-19 10:57:05.009,419.5968706468785,1004
2024-09-19 10:57:05.085,419.5541890391221,1002
2024-09-19 10:57:05.228,419.56099882517975,12
2024-09-19 10:57:05.291,419.5706548404261,96
2024-09-19 10:57:05.294,419.51376233799255,101
2024-09-19 10:57:05.310,41.9533883416962,98
2024-09-19 10:57:05.341,419.53258312522206,9
2024-09-19 10:57:05.359,419.5992724023913,10
2024-09-19 10:57:05.430,419.5487197509975,97
2024-09-19 10:57:05.481,419.5810364474448,1003
2024-09-19 10:57:05.508,,12
2024-09-19 10:57:05.635,419.5974920963613,104
2024-09-19 10:57:05.704,419.59177520014913,7
2024-09-19 10:57:05.727,419.512288566898,98
2024-09-19 10:57:05.729,419.5567149714983,5
2024-09-19 10:57:05.824,419.5364190080359,105
2024-09-19 10:57:05.937,419.5553687757038,12
2024-09-19 10:57:05.975,,15
2024-09-19 10:57:05.984,419.5882817182582,15
2024-09-19 10:57:06.179,419.60019073813584,1004
2024-09-19 10:57:06.185,419.6017885452226,103
2024-09-19 10:57:06.204,419.6147708733711,104
2024-09-19 10:57:06.358,419.5916714860925,7
2024-09-19 10:57:06.439,419.6036148122488,997
2024-09-19 10:57:06.475,419.59686670439646,1001
2024-09-19 10:57:06.489,419.59590954582455,99
2024-09-19 10:57:06.515,419.5849857701934,8
2024-09-19 10:57:06.563,419.6019692948199,1003
2024-09-19 10:57:06.614,419.6108378601994,100
2024-09-19 10:57:06.624,419.59841189155225,5
2024-09-19 10:57:06.628,-419.5952742324259,13
2024-09-19 10:57:06.664,419.5973907682807,104
2024-09-19 10:57:06.701,-419.6018648413321,10
2024-09-19 10:57:06.737,419.6000439163036,102
2024-09-19 10:57:06.750,419.595455103044,1004
2024-09-19 10:57:07.022,419.5682206618393,13
2024-09-19 10:57:07.030,419.6551885448657,12
2024-09-19 10:57:07.033,419.5767117983403,100
2024-09-19 10:57:07.075,419.6471007355304,1005
2024-09-19 10:57:07.137,419.5896720308567,99
2024-09-19 10:57:07.215,419.5705565436316,999
2024-09-19 10:57:07.223,419.5880987728486,102
2024-09-19 10:57:07.255,419.62229333973255,5
2024-09-19 10:57:07.256,419.5863751760561,1001
2024-09-19 10:57:07.265,419.6401821259831,97
2024-09-19 10:57:07.316,419.641910554146,1001
2024-09-19 10:57:07.447,419.5860030038708,101
2024-09-19 10:57:07.454,419.6697292264426,1003
2024-09-19 10:57:07.503,419.57366023271913,97
2024-09-19 10:57:07.538,419.6018340048456,95
2024-09-19 10:57:07.559,419.5776831396971,1005
2024-09-19 10:57:07.594,419.6108802105593,1005
2024-09-19 10:57:07.760,419.5837342655356,8
2024-09-19 10:57:07.838,419.5910848734309,12
2024-09-19 10:57:07.864,419.6579930694471,101
2024-09-19 10:57:07.889,419.5752202904016,8
2024-09-19 10:57:07.988,419.5767844921462,1003
2024-09-19 10:57:08.034,419.6362684378891,1002
2024-09-19 10:57:08.055,419.6375057171924,5
2024-09-19 10:57:08.061,419.6549770726084,103
2024-09-19 10:57:08.326,419.6107713646647,13
2024-09-19 10:57:08.442,419.6603791160672,1001
2024-09-19 10:57:08.581,419.661884053639,1002
2024-09-19 10:57:08.628,419.6446020923008,998
2024-09-19 10:57:08.663,419.6262161023425,997
2024-09-19 10:57:08.731,419.6624421409824,15
2024-09-19 10:57:08.751,419.6289419148482,99
2024-09-19 10:57:08.771,419.6490585147543,12
2024-09-19 10:57:08.812,419.6525002419476,996
2024-09-19 10:57:08.843,419.6416738339152,12
2024-09-19 10:57:08.854,419.6250321702253,104
2024-09-19 10:57:08.935,419.6429969988753,98
2024-09-19 10:57:08.960,419.668842876973,101
2024-09-19 10:57:09.005,419.6493061613752,7
2024-09-19 10:57:09.060,419.7047716765945,1005
2024-09-19 10:57:09.070,419.690389216283,96
2024-09-19 10:57:09.121,419.6651934738826,103
2024-09-19 10:57:09.137,419.61023832843705,1003
2024-09-19 10:57:09.140,419.6140806285153,1002
2024-09-19 10:57:09.195,419.6959979686826,11
2024-09-19 10:57:09.242,419.6940312494885,100
2024-09-19 10:57:09.275,419.6713417140717,104
2024-09-19 10:57:09.291,419.6996223142892,100
2024-09-19 10:57:09.321,419.681709508333,8
2024-09-19 10:57:09.328,419.6219302384004,1001
2024-09-19 10:57:09.330,419.7023053642733,11
2024-09-19 10:57:09.373,419.64942653781793,1004
2024-09-19 10:57:09.373,419.6676565145755,10
2024-09-19 10:57:09.387,419.6566935117047,99
2024-09-19 10:57:09.455,419.6744684579116,995
2024-09-19 10:57:09.495,419.68634991834114,996
2024-09-19 10:57:09.598,419.6789663483407,11
2024-09-19 10:57:09.614,419.61510683072703,15
2024-09-19 10:57:09.656,419.6847770962598,10
2024-09-19 10:57:09.657,419.65198853197927,999
2024-09-19 10:57:09.684,419.6538026571645,997
2024-09-19 10:57:09.724,419.6407160021536,102
2024-09-19 10:57:09.814,419.6225191179018,95
2024-09-19 10:57:09.824,419.6746939898822,12
2024-09-19 10:57:09.914,419.6518925016355,13
2024-09-19 10:57:09.964,419.6989463488899,9
