Timestamp,Price,Size
2024-09-16 09:42:00.269,419.70711431627353,5
2024-09-16 09:42:00.297,419.7080119247653,8
2024-09-16 09:42:00.395,419.73115301126825,13
2024-09-16 09:42:00.478,419.7231460584968,997
2024-09-16 09:42:00.626,419.72736685420193,100
2024-09-16 09:42:00.699,419.713421720112,95
2024-09-16 09:42:00.842,419.7118618487023,995
2024-09-16 09:42:00.870,,1001
2024-09-16 09:42:00.915,419.71023135562336,10
2024-09-16 09:42:01.026,419.74415100534856,7
2024-09-16 09:42:01.034,419.74172437615647,1002
2024-09-16 09:42:01.074,419.73367730408586,1002
2024-09-16 09:42:01.195,419.7178409411141,102
2024-09-16 09:42:01.209,419.7470442672139,13
2024-09-16 09:42:01.224,419.7421913295743,7
2024-09-16 09:42:01.343,419.7195358258567,102
2024-09-16 09:42:01.345,-419.69465215178326,1005
2024-09-16 09:42:01.371,,105
2024-09-16 09:42:01.399,419.7115244923351,103
2024-09-16 09:42:01.414,419.7204414285183,12
2024-09-16 09:42:01.438,419.7351442200854,1003
2024-09-16 09:42:01.459,419.7514995052953,97
2024-09-16 09:42:01.513,419.72700977372,999
2024-09-16 09:42:01.601,419.73801173067744,97
2024-09-16 09:42:01.603,419.7120982685034,97
2024-09-16 09:42:01.630,419.72975326735633,15
2024-09-16 09:42:01.644,419.7309132763608,15
2024-09-16 09:42:01.683,419.7274246464616,100
2024-09-16 09:42:01.742,419.72837236928575,6
2024-09-16 09:42:01.848,419.7133554259057,7
2024-09-16 09:42:01.935,419.70838431133865,14
2024-09-16 09:42:01.936,419.7217745353098,996
2024-09-16 09:42:01.946,419.7320310617785,97
2024-09-16 09:42:01.973,419.7296626438023,8
2024-09-16 09:42:02.028,419.70685285122727,104
2024-09-16 09:42:02.062,419.66126596994985,5
2024-09-16 09:42:02.106,419.6957905850901,995
2024-09-16 09:42:02.171,419.70741939665584,98
2024-09-16 09:42:02.189,419.7050015354631,998
2024-09-16 09:42:02.193,419.6916135683364,95
2024-09-16 09:42:02.296,419.7127282100872,6
2024-09-16 09:42:02.297,419.7056000340668,998
2024-09-16 09:42:02.309,419.7156719989087,997
2024-09-16 09:42:02.371,419.6864367859206,14
2024-09-16 09:42:02.384,419.7053060416326,8
2024-09-16 09:42:02.387,419.7108962450059,96
2024-09-16 09:42:02.403,419.6904621644641,7
2024-09-16 09:42:02.443,419.6993255088229,99
2024-09-16 09:42:02.493,419.6866057655891,96
2024-09-16 09:42:02.527,419.6976483066932,104
2024-09-16 09:42:02.527,419.7170484612474,1004
2024-09-16 09:42:02.628,419.7141185618556,996
2024-09-16 09:42:02.637,419.7034913397944,105
2024-09-16 09:42:02.663,419.69213307823753,9
2024-09-16 09:42:02.667,419.6842125157645,1001
2024-09-16 09:42:02.682,419.7066061759568,7
2024-09-16 09:42:02.711,,1002
2024-09-16 09:42:02.749,419.6852493774037,12
2024-09-16 09:42:02.808,419.6752684390507,105
2024-09-16 09:42:02.823,419.6551349887816,14
2024-09-16 09:42:02.948,419.6991822838888,9
2024-09-16 09:42:02.991,419.6994479234068,11
2024-09-16 09:42:03.128,419.72385458001423,100
2024-09-16 09:42:04.078,419.68696509285945,999
2024-09-16 09:42:04.086,419.6802394303931,13
2024-09-16 09:42:04.116,419.6911374554919,997
2024-09-16 09:42:04.147,419.6971742111655,995
2024-09-16 09:42:04.219,41.96922596716703,97
2024-09-16 09:42:04.352,419.7039282518064,97
2024-09-16 09:42:04.403,419.67594032381953,98
2024-09-16 09:42:04.404,419.6917896314108,12
2024-09-16 09:42:04.501,419.6915948877698,12
2024-09-16 09:42:04.590,419.6889823166418,11
2024-09-16 09:42:04.617,419.70163630733936,12
2024-09-16 09:42:04.639,419.6960286242862,997
2024-09-16 09:42:04.650,419.6908999371509,1002
2024-09-16 09:42:04.656,419.697478817654,103
2024-09-16 09:42:04.760,419.687980491664,104
2024-09-16 09:42:04.840,419.6670103622445,1003
2024-09-16 09:42:04.885,419.7175023449557,1003
2024-09-16 09:42:04.958,419.6915412086456,15
2024-09-16 09:42:05.096,419.7377843982964,11
2024-09-16 09:42:05.105,419.7082937157085,999
2024-09-16 09:42:05.173,419.69370330868514,1005
2024-09-16 09:42:05.477,419.76494975906655,5
2024-09-16 09:42:05.747,419.70036104989725,1001
2024-09-16 09:42:05.819,419.7175960130643,1005
2024-09-16 09:42:05.847,419.7617434276472,8
2024-09-16 09:42:05.900,419.6915727924141,996
2024-09-16 09:42:06.421,419.6834641578404,996
2024-09-16 09:42:06.547,419.743307990145,14
2024-09-16 09:42:06.560,419.6951605788447,9
2024-09-16 09:42:06.612,419.7192624178501,95
2024-09-16 09:42:06.727,419.6894264433393,96
2024-09-16 09:42:06.872,419.7312350105229,998
2024-09-16 09:42:07.324,419.7292716659452,1002
2024-09-16 09:42:07.410,419.71794571139,100
2024-09-16 09:42:07.600,419.7042783341659,96
2024-09-16 09:42:08.008,419.7309520460747,103
2024-09-16 09:42:08.060,419.6713191246365,14
2024-09-16 09:42:08.090,419.7145259522418,1002
2024-09-16 09:42:08.091,419.64281122038,997
2024-09-16 09:42:08.142,419.70235689460446,997
2024-09-16 09:42:08.185,419.6484611428517,97
2024-09-16 09:42:08.285,419.72276434939386,99
2024-09-16 09:42:08.293,419.6777459681474,12
2024-09-16 09:42:08.325,419.7350331695492,105
2024-09-16 09:42:08.339,-419.6528443857243,1002
2024-09-16 09:42:08.354,419.7512776329524,1005
2024-09-16 09:42:08.415,419.6933568770952,1003
2024-09-16 09:42:08.426,41.97503655582143,9
2024-09-16 09:42:08.468,419.732191175078,1002
2024-09-16 09:42:08.631,419.6750567922189,1002
2024-09-16 09:42:08.704,419.7136884995094,95
2024-09-16 09:42:08.723,419.6781007996845,12
2024-09-16 09:42:08.801,419.6800727531238,99
2024-09-16 09:42:08.818,419.6590621206911,999
2024-09-16 09:42:08.878,419.6648608214412,95
2024-09-16 09:42:08.880,419.7435422024203,105
2024-09-16 09:42:08.899,419.6767593044036,12
2024-09-16 09:42:08.945,419.7396805070926,1000
2024-09-16 09:42:08.950,419.6736455695364,11
2024-09-16 09:42:08.955,419.69290511291786,1000
2024-09-16 09:42:09.021,419.7476907478241,1002
2024-09-16 09:42:09.030,419.7342940591138,15
2024-09-16 09:42:09.038,419.7324546741736,100
2024-09-16 09:42:09.072,419.7311870449632,8
2024-09-16 09:42:09.138,419.6803583771409,98
2024-09-16 09:42:09.189,419.6893456916525,1003
2024-09-16 09:42:09.230,419.6720919212629,103
2024-09-16 09:42:09.289,419.7260839417089,103
2024-09-16 09:42:09.352,419.7293975328,99
2024-09-16 09:42:09.536,419.6829406740728,996
2024-09-16 09:42:09.583,419.709785824022,102
2024-09-16 09:42:09.661,419.6804568513781,11
2024-09-16 09:42:09.712,419.76032170703405,98
2024-09-16 09:42:09.775,419.68463876205726,102
2024-09-16 09:42:09.794,419.6708790004774,99
