Timestamp,Price,Size
2024-09-18 13:41:00.016,-415.38804861497925,11
2024-09-18 13:41:00.041,415.3561919781757,997
2024-09-18 13:41:00.063,415.3749194335525,996
2024-09-18 13:41:00.105,415.3706682739465,1005
2024-09-18 13:41:00.125,415.3830215499899,103
2024-09-18 13:41:00.213,415.3602818778122,14
2024-09-18 13:41:00.222,415.3761461425655,1004
2024-09-18 13:41:00.223,415.3427607395587,100
2024-09-18 13:41:00.265,415.3580497064832,1002
2024-09-18 13:41:00.278,415.3587595951532,13
2024-09-18 13:41:00.325,415.39323990878427,1004
2024-09-18 13:41:00.398,415.3935281290796,10
2024-09-18 13:41:00.459,415.35625873767816,1002
2024-09-18 13:41:00.485,415.3904440494068,104
2024-09-18 13:41:00.533,415.34579457883575,996
2024-09-18 13:41:00.545,415.3576010499569,101
2024-09-18 13:41:00.570,-415.3740031700801,15
2024-09-18 13:41:00.634,415.3776479435991,7
2024-09-18 13:41:00.657,415.35887491083423,97
2024-09-18 13:41:00.661,41.53952117488234,101
2024-09-18 13:41:00.679,415.3537621671247,999
2024-09-18 13:41:00.731,415.3682526191021,995
2024-09-18 13:41:00.750,415.3976726716229,13
2024-09-18 13:41:00.771,415.4172801891639,1005
2024-09-18 13:41:00.785,415.3539745675055,7
2024-09-18 13:41:00.787,415.3726088308003,103
2024-09-18 13:41:00.823,415.34206177448334,15
2024-09-18 13:41:00.824,415.390187191264,7
2024-09-18 13:41:00.837,415.3439834108874,1004
2024-09-18 13:41:00.882,415.3639646382055,1000
2024-09-18 13:41:01.196,415.3144821921611,7
2024-09-18 13:41:01.836,415.3250592058763,7
2024-09-18 13:41:01.947,415.3348990563136,995
2024-09-18 13:41:02.025,415.3321343398504,101
2024-09-18 13:41:02.081,415.2709173081678,10
2024-09-18 13:41:02.100,415.2821420137101,96
2024-09-18 13:41:02.121,415.2667078060447,12
2024-09-18 13:41:02.147,415.2794161028911,1005
2024-09-18 13:41:02.148,415.2947235415584,6
2024-09-18 13:41:02.195,415.265580975222,996
2024-09-18 13:41:02.242,415.3539718664989,7
2024-09-18 13:41:02.263,415.27242601942754,97
2024-09-18 13:41:02.384,415.2819129788193,9
2024-09-18 13:41:02.650,415.3315806834349,100
2024-09-18 13:41:02.676,41.52718497542594,98
2024-09-18 13:41:02.877,41.527405089581976,103
2024-09-18 13:41:02.907,415.2900331830601,104
2024-09-18 13:41:03.097,415.26763628659495,105
2024-09-18 13:41:03.123,415.2623556605019,10
2024-09-18 13:41:03.172,415.2896109971026,1002
2024-09-18 13:41:03.236,415.2405575313186,6
2024-09-18 13:41:03.362,415.284526704374,997
2024-09-18 13:41:03.363,415.27555108578326,15
2024-09-18 13:41:03.590,415.2700839064148,10
2024-09-18 13:41:03.649,415.2605014053824,12
2024-09-18 13:41:03.661,415.27764270310365,10
2024-09-18 13:41:03.740,415.2461504450576,100
2024-09-18 13:41:03.788,415.267895598236,98
2024-09-18 13:41:03.891,415.2843954178767,998
2024-09-18 13:41:03.922,415.2718215624913,11
2024-09-18 13:41:04.015,415.2812395259992,1003
2024-09-18 13:41:04.048,415.3096669283572,998
2024-09-18 13:41:04.102,415.3250103261535,1003
2024-09-18 13:41:04.165,415.2635660362084,996
2024-09-18 13:41:04.170,415.2153456469304,13
2024-09-18 13:41:04.195,415.27387298370576,98
2024-09-18 13:41:04.201,415.2639537401392,97
2024-09-18 13:41:04.243,415.3096502176636,102
2024-09-18 13:41:04.288,415.2374253846307,5
2024-09-18 13:41:04.298,415.3021528023148,1001
2024-09-18 13:41:04.306,415.2273179744083,105
2024-09-18 13:41:04.358,415.2459294147228,102
2024-09-18 13:41:04.419,415.2503163792806,99
2024-09-18 13:41:04.485,415.3182129396167,1002
2024-09-18 13:41:04.533,415.2895282854295,997
2024-09-18 13:41:04.551,-415.3142802215583,104
2024-09-18 13:41:04.582,415.30901177932,8
2024-09-18 13:41:04.671,415.239508128095,5
2024-09-18 13:41:04.763,415.3008316024215,104
2024-09-18 13:41:04.769,415.3139567123825,996
2024-09-18 13:41:04.827,-415.3076979725152,9
2024-09-18 13:41:04.828,415.3058765703331,95
2024-09-18 13:41:04.846,415.28386650855066,103
2024-09-18 13:41:04.858,415.2707559519611,1003
2024-09-18 13:41:04.875,415.238617631113,105
2024-09-18 13:41:04.972,415.2647704294068,5
2024-09-18 13:41:05.118,415.31183760067694,99
2024-09-18 13:41:05.281,415.3025629196841,8
2024-09-18 13:41:05.281,415.28470707877136,102
2024-09-18 13:41:05.343,415.3125822201702,9
2024-09-18 13:41:05.347,415.3097553534555,13
2024-09-18 13:41:05.393,415.2780393844221,101
2024-09-18 13:41:05.421,415.3018507682005,11
2024-09-18 13:41:05.451,415.2624676891474,998
2024-09-18 13:41:05.458,415.2876063773074,1003
2024-09-18 13:41:05.462,415.3159755864766,10
2024-09-18 13:41:05.471,415.25913667538185,10
2024-09-18 13:41:05.507,415.2603458236357,11
2024-09-18 13:41:05.582,415.2925792966553,104
2024-09-18 13:41:05.632,415.2797577222712,6
2024-09-18 13:41:05.716,415.27619861970027,1005
2024-09-18 13:41:05.761,415.30523608377865,101
