Timestamp,Price,Size
2024-09-17 10:00:00.018,415.01371791434696,12
2024-09-17 10:00:00.028,415.0369554243188,997
2024-09-17 10:00:00.318,415.0394795866801,104
2024-09-17 10:00:00.386,415.0251797543879,95
2024-09-17 10:00:00.398,415.0038536825882,1001
2024-09-17 10:00:00.427,415.0093024654773,995
2024-09-17 10:00:00.571,415.021171135186,105
2024-09-17 10:00:00.572,415.0366768953215,6
2024-09-17 10:00:00.897,415.0204214329728,96
2024-09-17 10:00:00.972,41.50142959869492,1000
2024-09-17 10:00:00.998,415.0585321290872,96
2024-09-17 10:00:01.091,415.10527277683207,14
2024-09-17 10:00:01.117,415.0151822638825,6
2024-09-17 10:00:01.119,415.0850833898032,995
2024-09-17 10:00:01.138,415.04294417931567,103
2024-09-17 10:00:01.181,415.0281238815127,11
2024-09-17 10:00:01.192,415.08511929707294,1002
2024-09-17 10:00:01.214,415.03126233449166,100
2024-09-17 10:00:01.301,415.0628189521225,1005
2024-09-17 10:00:01.315,41.50189027598432,100
2024-09-17 10:00:01.361,415.0868676540008,102
2024-09-17 10:00:01.468,415.0213094331178,8
2024-09-17 10:00:01.499,415.0330902858439,11
2024-09-17 10:00:01.567,415.086451781868,15
2024-09-17 10:00:01.637,415.0233812433423,105
2024-09-17 10:00:01.715,415.06480635598,9
2024-09-17 10:00:01.735,415.03006114816094,8
2024-09-17 10:00:01.773,415.03055905499815,1000
2024-09-17 10:00:01.785,415.01235070549706,100
2024-09-17 10:00:01.788,415.02784818234176,102
2024-09-17 10:00:01.796,415.0374321907736,14
2024-09-17 10:00:01.797,415.03949221059867,5
2024-09-17 10:00:01.803,415.0163676756051,7
2024-09-17 10:00:01.844,415.0998493985728,10
2024-09-17 10:00:01.978,415.039593181828,99
2024-09-17 10:00:01.998,415.0344249732405,1005
2024-09-17 10:00:02.103,415.0959301439865,1005
2024-09-17 10:00:02.119,415.1021315963731,10
2024-09-17 10:00:02.277,415.1064344368004,102
2024-09-17 10:00:02.553,415.1213087580245,995
2024-09-17 10:00:02.573,415.1132585269429,1002
2024-09-17 10:00:02.666,415.1075438217548,12
2024-09-17 10:00:02.724,415.113305249397,995
2024-09-17 10:00:02.975,415.0895467643191,98
2024-09-17 10:00:03.167,415.1059157805053,14
2024-09-17 10:00:03.246,415.08904089880576,100
2024-09-17 10:00:03.334,415.0851541072072,10
2024-09-17 10:00:03.778,415.1128922202088,14
2024-09-17 10:00:03.898,415.1051613417908,104
2024-09-17 10:00:03.971,415.10839126713705,1000
2024-09-17 10:00:04.197,415.13945617887816,101
2024-09-17 10:00:04.230,415.1779034765627,8
2024-09-17 10:00:04.347,415.1259996696775,1004
2024-09-17 10:00:04.390,415.1734532983249,105
2024-09-17 10:00:04.432,415.1315525261696,12
2024-09-17 10:00:04.433,415.18420138867214,7
2024-09-17 10:00:04.587,415.1588468159002,999
2024-09-17 10:00:04.667,415.15700784204125,1000
2024-09-17 10:00:04.691,415.1437112383418,1000
2024-09-17 10:00:04.844,415.1419243228057,15
2024-09-17 10:00:04.876,415.1416045526169,8
2024-09-17 10:00:04.905,415.1499554089753,1001
2024-09-17 10:00:04.951,415.1576170930272,9
2024-09-17 10:00:04.986,415.1744009189119,6
2024-09-17 10:00:04.990,415.1622693363468,9
2024-09-17 10:00:05.076,415.1467730843349,101
2024-09-17 10:00:05.204,415.14634822261183,11
2024-09-17 10:00:05.331,415.1149593498805,1005
2024-09-17 10:00:05.398,415.1426968258046,5
2024-09-17 10:00:05.443,415.1188897693031,104
2024-09-17 10:00:05.459,415.1614254092786,96
2024-09-17 10:00:05.477,415.1269538512937,102
2024-09-17 10:00:05.584,415.1553808117239,9
2024-09-17 10:00:05.584,415.1379175854312,996
2024-09-17 10:00:05.607,415.132654276006,99
2024-09-17 10:00:05.706,415.1375744004792,998
2024-09-17 10:00:05.748,415.1143320291693,999
2024-09-17 10:00:05.776,415.13082161251873,15
2024-09-17 10:00:05.782,415.12302383770896,1002
2024-09-17 10:00:05.789,415.1620636764736,11
2024-09-17 10:00:05.816,415.1078016170459,9
2024-09-17 10:00:05.859,415.1304813913674,998
2024-09-17 10:00:06.223,415.1454975522979,103
2024-09-17 10:00:06.330,415.161965606587,97
2024-09-17 10:00:07.022,415.1521512516264,102
2024-09-17 10:00:07.028,415.14234914618834,98
2024-09-17 10:00:07.046,415.1129163387335,1000
2024-09-17 10:00:07.377,415.1408025338303,97
2024-09-17 10:00:07.388,415.1534257970536,1001
2024-09-17 10:00:07.431,415.1438337611621,6
2024-09-17 10:00:07.441,415.1535440861519,10
2024-09-17 10:00:07.472,415.1793047247679,997
2024-09-17 10:00:07.556,415.1230661216028,99
2024-09-17 10:00:07.583,415.156917745472,1001
2024-09-17 10:00:07.627,415.1629479688144,1003
2024-09-17 10:00:07.660,415.1844954550573,995
2024-09-17 10:00:07.699,415.1958191829457,1000
2024-09-17 10:00:07.782,415.1477284230462,1005
2024-09-17 10:00:07.826,415.1561457739762,104
2024-09-17 10:00:07.865,415.10125624950985,7
2024-09-17 10:00:07.948,415.1151955053905,15
2024-09-17 10:00:07.956,415.186850171186,1002
2024-09-17 10:00:07.967,415.13536680237337,12
2024-09-17 10:00:08.030,415.1429688239407,102
2024-09-17 10:00:08.037,415.1100098891028,11
2024-09-17 10:00:08.038,415.136635485456,10
2024-09-17 10:00:08.039,415.149076332632,1002
2024-09-17 10:00:08.041,415.15067589663806,999
2024-09-17 10:00:08.091,415.0998051812936,13
2024-09-17 10:00:08.128,415.1525577384221,8
2024-09-17 10:00:08.156,415.09617018770695,13
2024-09-17 10:00:08.180,415.1455614761013,8
2024-09-17 10:00:08.199,415.14846436673264,102
2024-09-17 10:00:08.263,415.15182388087777,98
2024-09-17 10:00:08.385,415.10792155928425,104
2024-09-17 10:00:08.433,415.1021238862826,12
2024-09-17 10:00:08.473,415.1138137433216,1002
2024-09-17 10:00:08.585,415.14221747500943,11
2024-09-17 10:00:08.763,415.13540795490064,1000
2024-09-17 10:00:08.825,415.1523779635863,5
2024-09-17 10:00:08.837,415.1347239626783,98
2024-09-17 10:00:08.841,415.0890540547604,9
2024-09-17 10:00:09.076,415.0929182020614,995
2024-09-17 10:00:09.310,415.0797852392541,95
2024-09-17 10:00:09.392,-415.0839692637908,103
2024-09-17 10:00:09.393,415.0815232351397,14
2024-09-17 10:00:09.560,415.0836564474445,10
2024-09-17 10:00:09.562,415.0857223476443,99
2024-09-17 10:00:09.732,415.0923960470657,10
2024-09-17 10:00:09.752,415.0897851480938,5
2024-09-17 10:00:09.996,415.080586170556,1004
2024-09-17 10:00:10.063,415.01698518494857,12
2024-09-17 10:00:10.120,415.0693200015194,9
2024-09-17 10:00:10.124,415.0213249974336,1000
2024-09-17 10:00:10.156,415.04498765964047,96
2024-09-17 10:00:10.173,415.1064666080912,13
2024-09-17 10:00:10.183,415.0991410327729,100
2024-09-17 10:00:10.203,415.0634876456052,7
2024-09-17 10:00:10.210,415.02431847039287,11
2024-09-17 10:00:10.221,,1001
2024-09-17 10:00:10.261,415.02292188472273,996
2024-09-17 10:00:10.344,415.0424404963211,8
2024-09-17 10:00:10.381,415.099076241828,97
2024-09-17 10:00:10.531,415.1030573870974,6
2024-09-17 10:00:10.644,415.0948168913816,96
2024-09-17 10:00:10.660,415.0544954775547,10
2024-09-17 10:00:10.697,415.1029959343398,99
2024-09-17 10:00:10.802,415.0802453215729,5
2024-09-17 10:00:10.839,415.0518904895749,98
2024-09-17 10:00:10.909,415.00172664560057,11
2024-09-17 10:00:10.946,415.0803601505476,9
2024-09-17 10:00:10.978,415.0029845357332,102
2024-09-17 10:00:10.985,415.0927694304205,15
2024-09-17 10:00:11.060,414.9309408904501,9
2024-09-17 10:00:11.095,414.9989879667548,102
2024-09-17 10:00:11.126,415.0012363597934,996
2024-09-17 10:00:11.267,414.9515472292314,995
2024-09-17 10:00:11.282,414.9953827326472,11
2024-09-17 10:00:11.325,414.921972894206,1003
2024-09-17 10:00:11.359,414.9228688148731,97
2024-09-17 10:00:11.366,414.9612669969654,96
2024-09-17 10:00:11.387,414.92480174931393,1001
2024-09-17 10:00:11.392,414.9750135606996,1000
2024-09-17 10:00:11.396,414.9877196646446,1002
2024-09-17 10:00:11.406,414.9629164375079,6
2024-09-17 10:00:11.418,414.9683297332151,999
2024-09-17 10:00:11.591,414.9879522840959,7
2024-09-17 10:00:11.592,,7
2024-09-17 10:00:11.677,414.9481348178292,15
2024-09-17 10:00:11.715,414.9510075406921,12
2024-09-17 10:00:11.809,414.9777467290599,1001
2024-09-17 10:00:11.810,414.97883461047246,8
2024-09-17 10:00:11.884,414.9960973475748,105
2024-09-17 10:00:11.896,414.982782502557,14
2024-09-17 10:00:11.933,414.9511166942998,102
2024-09-17 10:00:11.936,414.9937811523361,11
2024-09-17 10:00:11.994,414.9962071179466,9
2024-09-17 10:00:11.995,414.9508894259616,98
2024-09-17 10:00:12.003,41.49790455038615,9
2024-09-17 10:00:12.036,415.0096172308371,98
2024-09-17 10:00:12.070,415.02485485100914,995
2024-09-17 10:00:12.150,415.00282776800606,11
2024-09-17 10:00:12.169,414.9771979946785,12
2024-09-17 10:00:12.169,415.0179594887754,5
2024-09-17 10:00:12.258,414.99422501755697,998
2024-09-17 10:00:12.281,,8
2024-09-17 10:00:12.336,414.9918391299709,998
2024-09-17 10:00:12.346,415.0022076798943,98
2024-09-17 10:00:12.403,415.0032548823925,97
2024-09-17 10:00:12.416,414.9448482333103,103
2024-09-17 10:00:12.462,414.9687021318936,996
2024-09-17 10:00:12.494,41.50022608863062,996
2024-09-17 10:00:12.521,415.0139712812764,996
2024-09-17 10:00:12.524,415.0005257908284,99
2024-09-17 10:00:12.537,414.9762196379417,7
2024-09-17 10:00:12.553,414.9923511171348,102
2024-09-17 10:00:12.628,415.0214702197087,8
2024-09-17 10:00:12.642,414.9973252457302,5
2024-09-17 10:00:12.658,414.9571617490173,101
2024-09-17 10:00:12.684,414.97520084463184,1002
2024-09-17 10:00:12.726,414.993145367015,1005
2024-09-17 10:00:12.739,415.00341560358765,995
2024-09-17 10:00:12.753,414.9678094549169,97
2024-09-17 10:00:12.836,414.9670368142285,98
2024-09-17 10:00:12.841,415.00840974920015,98
2024-09-17 10:00:12.858,414.9609982632306,11
2024-09-17 10:00:12.932,414.9742466583021,102
2024-09-17 10:00:13.082,415.0019861762137,6
2024-09-17 10:00:13.090,414.9837475397037,1000
2024-09-17 10:00:13.091,414.98233948924127,7
2024-09-17 10:00:13.098,415.0278877372056,1000
2024-09-17 10:00:13.099,415.0050528351069,999
2024-09-17 10:00:13.211,414.9919121669469,105
2024-09-17 10:00:13.253,415.0041151943991,104
2024-09-17 10:00:13.291,414.9934290012457,5
2024-09-17 10:00:13.302,414.99137431561246,15
2024-09-17 10:00:13.370,415.01841160774353,99
2024-09-17 10:00:13.389,415.0241613414261,1003
2024-09-17 10:00:13.390,414.99295367666247,1002
2024-09-17 10:00:13.423,415.01829034187966,15
2024-09-17 10:00:13.441,414.97387005186175,10
2024-09-17 10:00:13.446,414.9723801696214,103
2024-09-17 10:00:13.533,415.02104510750473,98
2024-09-17 10:00:13.545,414.9868778770179,998
2024-09-17 10:00:13.562,414.9939470351284,999
2024-09-17 10:00:13.652,414.9718827281241,1001
2024-09-17 10:00:13.656,415.0005233813404,8
2024-09-17 10:00:13.658,414.9928861570791,1004
2024-09-17 10:00:13.733,415.0091929384541,13
2024-09-17 10:00:13.818,414.9862443673461,8
2024-09-17 10:00:13.836,414.97355842597455,102
2024-09-17 10:00:13.837,414.9901119453235,14
2024-09-17 10:00:14.024,415.017043418314,1005
2024-09-17 10:00:14.025,414.9915671349856,103
2024-09-17 10:00:14.056,414.99055976002927,9
2024-09-17 10:00:14.148,415.0291804888895,15
2024-09-17 10:00:14.257,415.0141012087221,1003
2024-09-17 10:00:14.265,415.0031417827942,9
2024-09-17 10:00:14.297,415.01166077294494,7
2024-09-17 10:00:14.333,415.01172424014,99
2024-09-17 10:00:14.375,415.0092978886829,5
2024-09-17 10:00:14.375,415.0042106544057,14
2024-09-17 10:00:14.411,415.0213181891244,1004
2024-09-17 10:00:14.414,415.0201662919183,101
2024-09-17 10:00:14.485,415.0185567383913,10
2024-09-17 10:00:14.497,415.0256118629414,995
2024-09-17 10:00:14.725,414.9737981362842,15
2024-09-17 10:00:14.767,414.9912660567847,15
2024-09-17 10:00:14.837,414.9935400567096,14
2024-09-17 10:00:14.882,414.9919893849971,1005
2024-09-17 10:00:14.884,415.0065036937849,995
2024-09-17 10:00:14.888,415.0405049895083,105
2024-09-17 10:00:14.894,414.9971466422406,5
2024-09-17 10:00:15.051,415.0837900802591,1005
2024-09-17 10:00:15.068,415.087754444687,996
