Timestamp,Price,Size
2024-09-17 13:09:00.086,404.968594759215,996
2024-09-17 13:09:00.099,404.9561582201897,99
2024-09-17 13:09:00.109,404.96197821846016,96
2024-09-17 13:09:00.137,404.9648411955819,8
2024-09-17 13:09:00.173,404.9665495282181,100
2024-09-17 13:09:00.188,404.9611515649839,997
2024-09-17 13:09:00.275,404.9805336795365,14
2024-09-17 13:09:00.498,404.9845067507955,96
2024-09-17 13:09:00.771,404.9806289836343,13
2024-09-17 13:09:00.863,404.9547059779735,1000
2024-09-17 13:09:00.923,404.9482815373497,100
2024-09-17 13:09:00.963,404.9741040703523,1000
2024-09-17 13:09:01.093,404.9404699899493,13
2024-09-17 13:09:01.176,404.9434628818517,995
2024-09-17 13:09:01.223,404.9523565497152,13
2024-09-17 13:09:01.274,404.95241562541537,15
2024-09-17 13:09:01.324,404.9503138435244,100
2024-09-17 13:09:01.362,404.9537811197365,15
2024-09-17 13:09:01.399,404.9572138491768,97
2024-09-17 13:09:01.735,404.9320114834162,15
2024-09-17 13:09:01.786,404.9470965074686,10
2024-09-17 13:09:01.818,404.96923350097546,98
2024-09-17 13:09:01.887,404.9404244387005,102
2024-09-17 13:09:02.008,404.9334785410181,14
2024-09-17 13:09:02.032,404.9208965485009,11
2024-09-17 13:09:02.039,404.9646885883824,7
2024-09-17 13:09:02.186,404.96933021297474,5
2024-09-17 13:09:02.227,404.9747446539738,1000
2024-09-17 13:09:02.249,404.9164619748293,5
2024-09-17 13:09:02.268,404.9520664841901,15
2024-09-17 13:09:02.326,404.9766367032486,95
2024-09-17 13:09:02.386,404.9079065785005,105
2024-09-17 13:09:02.460,-404.9282803728568,12
2024-09-17 13:09:02.461,404.9775639287295,12
2024-09-17 13:09:02.480,404.9666276314947,995
2024-09-17 13:09:02.488,404.9765093679968,101
2024-09-17 13:09:02.490,404.96060519675774,1000
2024-09-17 13:09:02.517,404.9285110656625,997
2024-09-17 13:09:02.569,404.9275366537677,996
2024-09-17 13:09:02.626,404.932875753045,101
2024-09-17 13:09:02.632,404.9395144921188,97
2024-09-17 13:09:02.647,404.968801718191,103
2024-09-17 13:09:02.651,404.9767163608525,102
2024-09-17 13:09:02.673,404.9575011947674,102
2024-09-17 13:09:02.731,404.9743208430655,13
2024-09-17 13:09:02.753,404.9428224987269,95
2024-09-17 13:09:02.785,404.9364843576438,97
