Timestamp,Price,Size
2024-09-18 10:55:04.753,412.1906951428657,12
2024-09-18 10:55:04.814,412.1785797874191,1000
2024-09-18 10:55:04.892,412.15214160341776,7
2024-09-18 10:55:04.896,412.1780479977125,7
2024-09-18 10:55:05.009,412.14032044072985,5
2024-09-18 10:55:05.027,412.16063466561866,995
2024-09-18 10:55:05.096,412.1380280831559,15
2024-09-18 10:55:05.099,412.13115795292,997
2024-09-18 10:55:05.111,412.1276871236881,1002
2024-09-18 10:55:05.117,412.1491194100356,1005
2024-09-18 10:55:05.194,412.14725348100507,1005
2024-09-18 10:55:05.201,412.17674567748526,105
2024-09-18 10:55:05.233,412.1461154562072,7
2024-09-18 10:55:05.329,412.1844132159054,998
2024-09-18 10:55:05.338,412.1429681608074,96
2024-09-18 10:55:05.368,412.111492304366,15
2024-09-18 10:55:05.377,412.1818389701086,15
2024-09-18 10:55:05.470,412.1222733627093,12
2024-09-18 10:55:05.556,412.12192799304654,102
2024-09-18 10:55:05.579,412.1549896070413,101
2024-09-18 10:55:05.579,412.1325735825746,12
2024-09-18 10:55:05.598,412.143729577734,1005
2024-09-18 10:55:05.606,412.150588617681,95
2024-09-18 10:55:05.609,412.1881257108527,9
2024-09-18 10:55:05.630,412.11652551983104,1005
2024-09-18 10:55:05.687,412.1426408459625,6
2024-09-18 10:55:05.775,412.1756248617116,6
2024-09-18 10:55:05.784,412.1841897550983,102
2024-09-18 10:55:05.802,412.1389451914355,96
2024-09-18 10:55:05.844,412.13509595137646,999
2024-09-18 10:55:05.893,412.1282004818212,6
2024-09-18 10:55:05.946,412.14969851270297,100
2024-09-18 10:55:05.953,412.1468807665353,1003
2024-09-18 10:55:05.986,412.15329534098015,11
2024-09-18 10:55:06.109,412.1299373913839,7
2024-09-18 10:55:06.276,412.1379701091139,12
2024-09-18 10:55:06.333,412.1242372789555,99
2024-09-18 10:55:06.424,,98
2024-09-18 10:55:06.466,412.10928914290855,97
2024-09-18 10:55:06.522,412.1153288598143,96
2024-09-18 10:55:06.531,412.1412111055683,7
2024-09-18 10:55:06.612,412.1402746867535,104
2024-09-18 10:55:06.614,412.1453295914663,95
2024-09-18 10:55:06.729,412.1253178537545,999
2024-09-18 10:55:06.777,412.1267933845208,102
2024-09-18 10:55:06.777,412.1179827236983,997
2024-09-18 10:55:06.888,412.1507698309556,14
2024-09-18 10:55:06.974,412.1103165322728,103
2024-09-18 10:55:06.990,412.11134175404834,97
2024-09-18 10:55:06.999,412.106809712634,997
2024-09-18 10:55:07.431,41.21109485546384,100
2024-09-18 10:55:07.712,412.1169539791578,9
2024-09-18 10:55:08.002,412.127442353187,7
2024-09-18 10:55:08.031,412.1453317071084,97
2024-09-18 10:55:08.045,412.08045436522457,995
2024-09-18 10:55:08.100,412.1065545456881,1003
2024-09-18 10:55:08.146,412.0971809711673,1002
2024-09-18 10:55:08.216,412.14907310679695,99
2024-09-18 10:55:08.247,412.1035533684247,102
2024-09-18 10:55:08.279,412.10459350974,96
2024-09-18 10:55:08.290,412.0959983784634,96
2024-09-18 10:55:08.301,412.1005438962925,999
2024-09-18 10:55:08.317,412.1008707909433,96
2024-09-18 10:55:08.321,412.0879905794978,105
2024-09-18 10:55:08.350,412.1017341362741,1001
2024-09-18 10:55:08.384,412.1529614759666,11
2024-09-18 10:55:08.503,412.14758550256585,96
2024-09-18 10:55:08.584,412.1514659097053,1000
2024-09-18 10:55:08.642,412.117603911616,104
2024-09-18 10:55:08.664,412.1030768922035,102
2024-09-18 10:55:08.703,412.178014436388,98
2024-09-18 10:55:08.705,412.10406971998185,15
2024-09-18 10:55:08.905,41.2166730801461,996
2024-09-18 10:55:08.945,412.0764238196067,999
2024-09-18 10:55:09.358,412.1257127353583,101
2024-09-18 10:55:09.900,412.1403063363466,11
2024-09-18 10:55:10.046,412.13720664693744,1001
2024-09-18 10:55:10.051,412.10979276718894,1000
2024-09-18 10:55:10.127,412.0973448166244,98
2024-09-18 10:55:10.158,412.0909174487087,5
2024-09-18 10:55:10.178,412.1298009802074,8
2024-09-18 10:55:10.197,412.1294600961908,98
2024-09-18 10:55:10.216,412.13653765728526,995
2024-09-18 10:55:10.315,412.1200044065735,104
2024-09-18 10:55:10.323,412.1171280177498,98
2024-09-18 10:55:10.332,412.1287746080683,95
2024-09-18 10:55:10.332,412.088550878441,103
2024-09-18 10:55:10.393,412.1057340596728,5
2024-09-18 10:55:10.451,412.1102419141245,102
2024-09-18 10:55:10.493,412.11875428576616,96
2024-09-18 10:55:10.504,412.1424099352949,9
2024-09-18 10:55:10.608,412.1389030278408,15
2024-09-18 10:55:10.651,412.1367346293145,10
2024-09-18 10:55:10.838,412.1193813090959,999
2024-09-18 10:55:10.865,412.0920910765775,11
2024-09-18 10:55:10.926,412.133837477824,7
2024-09-18 10:55:11.000,412.1291716264162,101
2024-09-18 10:55:11.005,412.1363109926363,101
2024-09-18 10:55:11.025,412.1231929386851,7
2024-09-18 10:55:11.041,412.1428019245121,10
2024-09-18 10:55:11.165,412.1192946064843,103
2024-09-18 10:55:11.213,412.1256665377237,14
2024-09-18 10:55:11.356,412.14449072778274,98
2024-09-18 10:55:11.409,412.15228854617504,10
2024-09-18 10:55:11.459,412.1161904779802,1001
2024-09-18 10:55:11.491,412.1538946985353,999
2024-09-18 10:55:11.561,412.1206241281731,997
2024-09-18 10:55:11.580,412.1324739070672,8
2024-09-18 10:55:11.595,412.1290876019124,1005
2024-09-18 10:55:11.619,412.1513862090108,1000
2024-09-18 10:55:11.649,412.12197042625854,95
2024-09-18 10:55:11.669,412.129383743665,995
2024-09-18 10:55:11.744,412.1146651762076,1001
2024-09-18 10:55:11.775,412.1291779412368,1001
2024-09-18 10:55:11.776,412.1126757358287,1005
2024-09-18 10:55:11.789,412.1205867534866,8
2024-09-18 10:55:11.862,412.1380617781634,7
2024-09-18 10:55:11.897,412.13400918153576,995
2024-09-18 10:55:12.164,412.07756236506407,1002
2024-09-18 10:55:12.184,412.076121507582,9
2024-09-18 10:55:12.225,412.09732407940487,999
2024-09-18 10:55:12.344,412.05914285268864,104
2024-09-18 10:55:12.356,412.06683192172665,997
2024-09-18 10:55:12.399,412.08215898861135,10
2024-09-18 10:55:12.570,412.0656243185394,1004
2024-09-18 10:55:12.579,412.0692556689628,1005
2024-09-18 10:55:12.612,412.0784369105127,5
2024-09-18 10:55:12.656,412.0655010805206,104
2024-09-18 10:55:12.861,412.1023453857137,98
2024-09-18 10:55:12.937,412.08255866875385,1004
2024-09-18 10:55:13.222,412.0801456931482,5
2024-09-18 10:55:14.222,412.0567925973647,8
2024-09-18 10:55:14.565,412.0485814098803,101
2024-09-18 10:55:15.321,412.0236141625938,1000
2024-09-18 10:55:15.374,412.0394358396471,12
2024-09-18 10:55:15.430,412.0643209074859,105
2024-09-18 10:55:15.461,412.0450521626965,999
2024-09-18 10:55:15.495,-412.058592947057,7
2024-09-18 10:55:15.497,412.0467870788185,12
2024-09-18 10:55:15.537,412.0376935122001,9
2024-09-18 10:55:15.551,412.0433146731838,11
2024-09-18 10:55:15.570,412.02000888489545,96
2024-09-18 10:55:15.603,412.0383878851932,11
2024-09-18 10:55:15.660,412.0524048889824,6
2024-09-18 10:55:15.680,412.0266460665392,995
2024-09-18 10:55:15.722,412.0380293321641,998
2024-09-18 10:55:15.778,412.0628901822141,1000
2024-09-18 10:55:15.795,412.0631012186515,6
2024-09-18 10:55:15.887,412.02457212079634,1002
2024-09-18 10:55:15.936,412.0353034715306,11
2024-09-18 10:55:15.951,412.0706043838936,9
2024-09-18 10:55:16.077,412.1005992772208,97
2024-09-18 10:55:16.090,412.0604285323498,995
2024-09-18 10:55:16.167,412.0833893316928,9
2024-09-18 10:55:16.205,412.12100857795184,13
2024-09-18 10:55:16.354,412.1597090657864,1004
2024-09-18 10:55:16.469,412.1249964279669,103
2024-09-18 10:55:16.520,412.0661423569021,96
2024-09-18 10:55:16.640,412.1165802103425,100
2024-09-18 10:55:16.661,412.15664441568754,99
2024-09-18 10:55:16.686,412.1583002194297,96
2024-09-18 10:55:16.726,412.1488015667037,7
2024-09-18 10:55:16.726,412.1448126479942,5
2024-09-18 10:55:16.769,412.046269643543,999
2024-09-18 10:55:16.988,412.06378406369146,10
2024-09-18 10:55:17.031,412.0717342805163,999
2024-09-18 10:55:17.056,412.1236611176327,96
2024-09-18 10:55:17.059,412.0540842451512,14
2024-09-18 10:55:17.111,412.073307598057,100
2024-09-18 10:55:17.171,412.0510138702661,996
2024-09-18 10:55:17.222,412.090665454806,13
2024-09-18 10:55:17.232,412.1320422999675,10
2024-09-18 10:55:17.237,412.11410794081394,104
2024-09-18 10:55:17.325,412.1121522202818,13
2024-09-18 10:55:17.354,412.0949725225364,1004
2024-09-18 10:55:17.392,412.0962625504532,103
2024-09-18 10:55:17.442,412.0704433731184,1000
2024-09-18 10:55:17.663,412.0555624266385,101
2024-09-18 10:55:17.765,412.1307589700424,997
2024-09-18 10:55:17.774,412.1396094125376,12
2024-09-18 10:55:17.778,412.1224485644767,98
2024-09-18 10:55:17.820,412.1152085655245,12
2024-09-18 10:55:17.849,412.0857009960278,997
2024-09-18 10:55:17.942,412.05701500798256,7
2024-09-18 10:55:18.020,412.07841134367294,1005
2024-09-18 10:55:18.031,412.08466109470015,14
2024-09-18 10:55:18.089,412.08737760312914,104
2024-09-18 10:55:18.124,412.08761552096126,96
2024-09-18 10:55:18.172,412.07558467921206,95
2024-09-18 10:55:18.369,412.0941096957024,11
2024-09-18 10:55:18.490,412.0579213131176,99
2024-09-18 10:55:18.496,412.07719488368576,15
2024-09-18 10:55:18.523,412.0772265049422,9
2024-09-18 10:55:18.647,412.0680411417656,1002
2024-09-18 10:55:19.010,412.1231144606622,104
2024-09-18 10:55:19.047,412.1056810252515,5
2024-09-18 10:55:19.160,412.1000854841887,98
2024-09-18 10:55:19.170,412.0877164721883,1003
2024-09-18 10:55:19.181,412.1029949044621,6
2024-09-18 10:55:19.230,412.1026576215772,1004
2024-09-18 10:55:19.342,412.0984384304567,995
2024-09-18 10:55:19.461,412.08944192861736,997
2024-09-18 10:55:19.476,412.1104475173242,102
2024-09-18 10:55:19.554,412.1265003092056,101
2024-09-18 10:55:19.558,412.100461260055,11
2024-09-18 10:55:19.612,412.1094895870489,6
2024-09-18 10:55:19.690,412.095710968736,8
2024-09-18 10:55:19.707,412.1256457394447,14
2024-09-18 10:55:19.708,412.1316790484144,1000
2024-09-18 10:55:19.710,412.1141681553753,1003
2024-09-18 10:55:19.735,412.1299080694377,100
2024-09-18 10:55:19.763,412.0991321076752,1005
2024-09-18 10:55:19.788,412.10754108177287,7
2024-09-18 10:55:19.833,412.1109491665483,6
2024-09-18 10:55:19.857,412.1114426200204,95
2024-09-18 10:55:19.908,412.1183770031448,9
2024-09-18 10:55:19.949,412.10048165619946,14
2024-09-18 10:55:19.974,412.1326741989111,10
2024-09-18 10:55:20.002,412.1238342542718,13
2024-09-18 10:55:20.142,412.122150789244,14
2024-09-18 10:55:20.144,412.1218175024611,8
2024-09-18 10:55:20.258,412.1171159511898,95
2024-09-18 10:55:20.259,412.13539230378615,7
2024-09-18 10:55:20.290,412.1410666913938,1001
2024-09-18 10:55:20.388,412.1228014627782,102
2024-09-18 10:55:20.737,412.1452326633533,97
2024-09-18 10:55:21.025,412.14317691967983,1003
2024-09-18 10:55:21.073,412.1727390943484,103
2024-09-18 10:55:21.175,412.1400757639125,96
2024-09-18 10:55:21.261,412.12027695627376,12
2024-09-18 10:55:21.292,412.16727604041546,15
2024-09-18 10:55:21.346,412.1144791245136,10
2024-09-18 10:55:21.463,412.1345359811905,98
2024-09-18 10:55:21.464,412.1783121848811,98
2024-09-18 10:55:21.506,412.132528176866,14
2024-09-18 10:55:21.626,412.14145326645,5
2024-09-18 10:55:21.844,412.1714621744284,13
2024-09-18 10:55:21.856,41.21909355428614,997
2024-09-18 10:55:21.925,412.1299474098621,1004
2024-09-18 10:55:21.970,412.1310683251402,96
2024-09-18 10:55:22.093,,8
2024-09-18 10:55:22.266,41.21497688134727,997
2024-09-18 10:55:22.517,412.137630933868,8
2024-09-18 10:55:23.008,412.1054882710964,995
2024-09-18 10:55:23.010,412.1394111100988,12
2024-09-18 10:55:23.114,412.13243557215134,98
2024-09-18 10:55:23.131,412.1376209150279,5
2024-09-18 10:55:23.142,412.1421574904314,997
2024-09-18 10:55:23.168,412.1454539370058,10
2024-09-18 10:55:23.245,412.1283442131442,101
2024-09-18 10:55:23.246,412.13613747494975,1003
2024-09-18 10:55:23.299,412.15665960588336,7
2024-09-18 10:55:23.320,412.1428318055835,96
2024-09-18 10:55:23.325,412.1436445802204,1002
2024-09-18 10:55:23.326,412.1250959068066,9
2024-09-18 10:55:23.378,412.1405584344096,100
2024-09-18 10:55:23.392,412.1497333586306,11
2024-09-18 10:55:23.454,412.13124381501245,98
2024-09-18 10:55:23.478,412.13634980674885,1003
2024-09-18 10:55:23.531,412.1553236911016,997
2024-09-18 10:55:23.566,412.10888228121263,100
2024-09-18 10:55:23.663,412.1029965595187,6
2024-09-18 10:55:23.683,412.1334661422276,95
2024-09-18 10:55:23.709,412.1345722659359,95
2024-09-18 10:55:23.713,412.1296233685915,98
2024-09-18 10:55:23.738,412.1530927893748,10
2024-09-18 10:55:23.755,412.147254369226,14
2024-09-18 10:55:23.796,412.1388993877567,97
2024-09-18 10:55:23.810,412.1289988685783,12
2024-09-18 10:55:23.854,412.1499066341152,14
2024-09-18 10:55:23.879,412.1236522736608,1005
2024-09-18 10:55:24.004,412.1340867127609,997
2024-09-18 10:55:24.055,412.1533588159549,10
2024-09-18 10:55:24.073,412.05943228833655,1004
2024-09-18 10:55:24.075,412.1366229464912,9
2024-09-18 10:55:24.170,412.1374512405669,101
2024-09-18 10:55:24.176,412.08786345434896,11
2024-09-18 10:55:24.190,412.1023677494046,101
2024-09-18 10:55:24.203,412.05852822021984,1004
2024-09-18 10:55:24.237,412.1214737387768,95
2024-09-18 10:55:24.243,412.12640202813446,102
2024-09-18 10:55:24.303,412.1180419652629,95
2024-09-18 10:55:24.422,412.1300421073117,96
2024-09-18 10:55:24.431,412.10281489888695,995
2024-09-18 10:55:24.476,412.10280782060175,103
2024-09-18 10:55:24.508,412.1429752593208,1005
2024-09-18 10:55:24.613,412.0625203094477,96
2024-09-18 10:55:24.627,412.0571113410784,1001
2024-09-18 10:55:24.629,412.08044615112254,102
2024-09-18 10:55:24.681,412.1421299860504,1001
2024-09-18 10:55:24.700,412.0684068625953,1002
2024-09-18 10:55:24.902,412.12003774006695,105
2024-09-18 10:55:24.928,412.12227337777847,100
2024-09-18 10:55:24.977,412.11984256239714,105
2024-09-18 10:55:25.051,412.1768188100229,997
2024-09-18 10:55:25.070,412.1578631661205,1003
2024-09-18 10:55:25.101,412.153016625274,97
2024-09-18 10:55:25.136,412.1349354330703,10
2024-09-18 10:55:25.180,412.12768016552366,103
2024-09-18 10:55:25.368,412.2027548381614,1000
2024-09-18 10:55:25.452,412.1932439420068,101
2024-09-18 10:55:25.456,412.1822677539138,100
2024-09-18 10:55:25.492,412.1349081908835,98
2024-09-18 10:55:25.527,412.1882655197176,97
2024-09-18 10:55:25.617,412.1440124650627,13
2024-09-18 10:55:25.618,412.190897929245,105
2024-09-18 10:55:25.649,412.17641182083617,102
2024-09-18 10:55:25.687,412.16880443411975,996
2024-09-18 10:55:25.702,412.1451458492252,103
2024-09-18 10:55:25.830,412.1250278589641,7
2024-09-18 10:55:25.887,412.1870262893998,101
2024-09-18 10:55:25.955,412.1633671742742,99
2024-09-18 10:55:26.078,412.116705635471,7
2024-09-18 10:55:26.103,412.1518637291957,1003
2024-09-18 10:55:26.218,412.0898716108931,9
2024-09-18 10:55:26.281,41.20532977117791,98
2024-09-18 10:55:26.286,412.161499479758,95
2024-09-18 10:55:26.294,412.0745477741857,100
2024-09-18 10:55:26.318,412.0657973279135,1005
2024-09-18 10:55:26.419,412.1491512305037,99
2024-09-18 10:55:26.512,412.1264093640424,104
2024-09-18 10:55:26.536,412.1101836101882,1005
2024-09-18 10:55:26.545,412.0862694916488,100
2024-09-18 10:55:26.584,412.0742130045368,1005
2024-09-18 10:55:26.611,412.0712513305865,995
2024-09-18 10:55:26.821,412.08584760537246,13
2024-09-18 10:55:26.946,412.0874764499322,998
2024-09-18 10:55:26.996,412.0861860066542,1005
2024-09-18 10:55:26.998,412.1726774947157,999
2024-09-18 10:55:27.022,412.07846194677353,996
2024-09-18 10:55:27.053,412.0710277178131,5
2024-09-18 10:55:27.089,412.0693943752761,99
2024-09-18 10:55:27.093,412.0858016132514,998
2024-09-18 10:55:27.146,,1004
2024-09-18 10:55:27.162,412.0648803181328,100
2024-09-18 10:55:27.206,412.0512844492381,103
2024-09-18 10:55:27.250,412.0794423842842,996
2024-09-18 10:55:27.291,412.0734435362052,7
2024-09-18 10:55:27.360,412.07563587729067,97
2024-09-18 10:55:27.373,412.0780075274445,11
2024-09-18 10:55:27.382,412.0924461250681,13
2024-09-18 10:55:27.493,412.0723490777907,97
2024-09-18 10:55:27.567,412.0857876163693,999
2024-09-18 10:55:27.571,412.0215763305507,998
2024-09-18 10:55:27.738,412.01045455701166,96
2024-09-18 10:55:27.781,412.0786479550935,1004
2024-09-18 10:55:27.798,412.0036046758512,5
2024-09-18 10:55:27.801,412.0064371779701,11
2024-09-18 10:55:27.811,412.0813173734544,95
2024-09-18 10:55:27.900,412.0408767388119,997
2024-09-18 10:55:27.955,412.0873601482174,6
2024-09-18 10:55:27.982,412.0915840865282,1002
2024-09-18 10:55:29.079,41.19710966275452,1003
2024-09-18 10:55:29.405,411.9828536907746,997
2024-09-18 10:55:29.585,411.9681003487724,101
2024-09-18 10:55:29.779,411.97832280951445,1005
2024-09-18 10:55:29.813,411.9845323214368,1004
2024-09-18 10:55:29.835,411.99529031395446,15
2024-09-18 10:55:30.029,411.99930379342106,995
2024-09-18 10:55:30.082,411.996125326803,5
2024-09-18 10:55:30.141,411.9516378862246,13
2024-09-18 10:55:30.286,411.9516750045112,10
2024-09-18 10:55:30.318,412.0067111831523,1003
2024-09-18 10:55:30.333,411.9838387145549,1004
2024-09-18 10:55:30.352,411.9790323014282,1002
2024-09-18 10:55:30.365,412.0064458560828,103
2024-09-18 10:55:30.508,411.9895689152545,99
2024-09-18 10:55:30.535,411.95583704407227,1005
2024-09-18 10:55:30.545,411.99787365004136,1005
2024-09-18 10:55:30.635,412.02236403276765,9
2024-09-18 10:55:30.718,411.962382313057,996
2024-09-18 10:55:30.748,411.9825267493987,1004
2024-09-18 10:55:30.841,411.9986022751623,998
2024-09-18 10:55:30.850,411.9683289410559,97
2024-09-18 10:55:30.863,412.0120927959461,14
2024-09-18 10:55:30.916,411.9498744327717,14
2024-09-18 10:55:30.926,411.997280452735,11
2024-09-18 10:55:31.049,412.0331226998575,1004
2024-09-18 10:55:31.070,412.05510082235946,1004
2024-09-18 10:55:31.209,412.0497014517881,6
2024-09-18 10:55:31.480,412.03488147187227,95
2024-09-18 10:55:31.506,412.03960664943065,8
2024-09-18 10:55:31.564,412.0522374037668,99
2024-09-18 10:55:31.587,412.02663071998967,103
2024-09-18 10:55:31.799,412.04992801666594,5
2024-09-18 10:55:31.803,412.0238746731722,100
2024-09-18 10:55:31.897,412.0475543504506,105
2024-09-18 10:55:31.943,412.0427444377712,102
2024-09-18 10:55:32.033,412.0353963511768,1002
2024-09-18 10:55:32.049,412.00959382258736,13
2024-09-18 10:55:32.138,412.0252583547577,1002
2024-09-18 10:55:32.193,412.0369643982027,11
2024-09-18 10:55:32.639,412.0172540041859,1000
2024-09-18 10:55:32.653,412.027375783043,98
2024-09-18 10:55:32.851,412.01797995581904,6
2024-09-18 10:55:33.056,412.0115764863824,996
2024-09-18 10:55:33.206,412.0139793254119,1004
2024-09-18 10:55:33.306,412.0175012146737,1001
2024-09-18 10:55:33.342,412.0413948985725,996
2024-09-18 10:55:33.625,412.00981908136544,9
2024-09-18 10:55:33.934,412.0287916772807,102
2024-09-18 10:55:34.018,412.1707235974854,99
2024-09-18 10:55:34.024,412.1112111385143,14
2024-09-18 10:55:34.061,412.1357997189391,1000
2024-09-18 10:55:34.142,412.1241209658072,998
2024-09-18 10:55:34.161,412.126876368583,7
2024-09-18 10:55:34.177,412.04309510791296,102
2024-09-18 10:55:34.180,412.1005453109167,5
2024-09-18 10:55:34.227,412.12524675412686,6
2024-09-18 10:55:34.342,412.1204631192189,1000
2024-09-18 10:55:34.418,412.0680784963504,96
2024-09-18 10:55:34.427,412.1024852846413,97
2024-09-18 10:55:34.469,412.14184502479424,8
2024-09-18 10:55:34.496,412.0832664621483,95
2024-09-18 10:55:34.540,412.1107230772518,1002
2024-09-18 10:55:34.564,412.1117377381232,1002
2024-09-18 10:55:34.568,412.1699497765316,103
2024-09-18 10:55:34.609,412.1277699614355,1002
2024-09-18 10:55:34.624,412.1007461063306,6
2024-09-18 10:55:34.637,412.121347014352,5
2024-09-18 10:55:34.643,412.14452332761897,5
2024-09-18 10:55:34.688,412.112400647121,13
2024-09-18 10:55:34.721,412.060787846726,99
2024-09-18 10:55:34.843,412.123425014324,998
2024-09-18 10:55:34.863,412.0970984073522,96
2024-09-18 10:55:34.903,412.1221635137756,7
2024-09-18 10:55:34.933,412.1098820887159,103
2024-09-18 10:55:34.935,412.1477784944734,105
2024-09-18 10:55:35.054,412.11592528082167,1000
2024-09-18 10:55:35.057,412.1302804987645,102
2024-09-18 10:55:35.065,412.15745937953966,996
2024-09-18 10:55:35.091,412.1534087675151,1005
2024-09-18 10:55:35.102,412.13441205908464,105
2024-09-18 10:55:35.104,412.1723660383768,101
2024-09-18 10:55:35.223,412.1215519623161,101
2024-09-18 10:55:35.315,412.1503854193989,999
2024-09-18 10:55:35.322,412.1182086358804,9
2024-09-18 10:55:35.348,412.14094166713727,102
2024-09-18 10:55:35.359,412.1333927844904,96
2024-09-18 10:55:35.376,412.12701845908975,1002
2024-09-18 10:55:35.417,412.1256957441417,12
2024-09-18 10:55:35.478,412.1312838027031,6
2024-09-18 10:55:35.595,412.1626403857469,99
2024-09-18 10:55:35.607,412.14702404286544,97
2024-09-18 10:55:35.687,412.1328720315378,999
2024-09-18 10:55:35.691,412.1375644551735,13
2024-09-18 10:55:35.700,412.1429859194657,102
2024-09-18 10:55:35.732,412.1270589186909,1003
2024-09-18 10:55:35.801,412.1165637192915,998
2024-09-18 10:55:35.885,412.1581483323114,1002
2024-09-18 10:55:35.907,412.1383095871465,995
2024-09-18 10:55:36.018,412.1344220330856,102
2024-09-18 10:55:36.039,412.1133513089722,996
2024-09-18 10:55:36.095,412.1135035346376,102
2024-09-18 10:55:36.119,412.1300523672169,998
2024-09-18 10:55:36.139,41.21382033089128,98
2024-09-18 10:55:36.228,412.1144178143865,8
2024-09-18 10:55:36.255,412.1251872347869,8
2024-09-18 10:55:36.270,412.1178222335949,6
2024-09-18 10:55:36.275,412.1128314167387,15
2024-09-18 10:55:36.280,412.1180157839655,996
2024-09-18 10:55:36.456,412.1343232074058,1004
2024-09-18 10:55:36.502,412.1252182709118,1004
2024-09-18 10:55:36.555,412.1099726557967,104
2024-09-18 10:55:36.645,412.1176200996309,1004
2024-09-18 10:55:36.653,412.1177265773405,14
2024-09-18 10:55:36.733,412.1058533226188,13
2024-09-18 10:55:36.818,412.1227626780412,99
2024-09-18 10:55:36.844,412.12649597167655,15
2024-09-18 10:55:36.859,412.1446861091379,8
2024-09-18 10:55:36.909,412.1357394082998,11
2024-09-18 10:55:36.982,412.1447450845288,1003
2024-09-18 10:55:37.047,412.04804137948247,1005
2024-09-18 10:55:37.055,412.0780421057386,998
2024-09-18 10:55:37.057,412.024133393145,105
2024-09-18 10:55:37.135,412.1012047278994,98
2024-09-18 10:55:37.598,412.10913571403074,12
2024-09-18 10:55:37.763,412.0994398531016,101
2024-09-18 10:55:37.839,412.1058323897296,98
2024-09-18 10:55:37.934,412.0341301311296,1000
2024-09-18 10:55:38.022,412.08486258549993,7
2024-09-18 10:55:38.125,412.0938414103409,1001
2024-09-18 10:55:38.140,412.0941674497906,8
2024-09-18 10:55:38.261,412.118909518675,8
2024-09-18 10:55:38.498,412.12814798765896,1000
2024-09-18 10:55:38.657,412.0936120540938,996
2024-09-18 10:55:38.762,412.0486781598853,8
2024-09-18 10:55:38.763,412.1264035605294,1004
2024-09-18 10:55:38.787,412.0496401093819,96
2024-09-18 10:55:38.842,412.0730011345315,6
2024-09-18 10:55:38.925,412.1035973590947,11
2024-09-18 10:55:38.942,412.1137585623416,995
2024-09-18 10:55:38.972,412.02760369697216,105
2024-09-18 10:55:39.022,412.1063553693771,101
2024-09-18 10:55:39.046,412.0795161950626,98
2024-09-18 10:55:39.082,412.13153712330006,105
2024-09-18 10:55:39.163,412.1051083783477,998
