Timestamp,Price,Size
2024-09-18 14:22:00.038,414.0718860841976,9
2024-09-18 14:22:00.105,414.0438015234999,998
2024-09-18 14:22:00.114,-414.0546775187905,997
2024-09-18 14:22:00.118,414.0777927828168,104
2024-09-18 14:22:00.179,414.0667016788427,1004
2024-09-18 14:22:00.315,414.0428631321169,1005
2024-09-18 14:22:00.342,414.0481927333138,5
2024-09-18 14:22:00.349,414.0378649608672,102
2024-09-18 14:22:00.374,414.06145584276135,999
2024-09-18 14:22:00.411,414.0526167015368,1002
2024-09-18 14:22:00.536,414.0651874462373,99
2024-09-18 14:22:00.540,414.0542546167398,6
2024-09-18 14:22:00.555,414.0489434813763,8
2024-09-18 14:22:00.575,414.0277204195832,15
2024-09-18 14:22:00.575,414.04369314844513,1003
2024-09-18 14:22:00.603,414.06250922903456,7
2024-09-18 14:22:00.610,414.0533653799984,10
2024-09-18 14:22:00.662,414.0450988188538,1000
2024-09-18 14:22:00.678,414.0518021590571,1000
2024-09-18 14:22:00.679,414.0816330798352,8
2024-09-18 14:22:00.762,414.0421705554699,105
2024-09-18 14:22:00.838,414.06433511893545,10
2024-09-18 14:22:00.878,414.0573117064285,104
2024-09-18 14:22:00.908,414.05954982196977,99
2024-09-18 14:22:00.994,414.07163555635486,1005
2024-09-18 14:22:01.170,414.09459709316,5
2024-09-18 14:22:01.256,414.0965171418393,8
2024-09-18 14:22:01.267,414.0703443722509,999
2024-09-18 14:22:01.303,414.0839875143469,5
2024-09-18 14:22:01.327,414.0922968333453,13
2024-09-18 14:22:01.345,414.0490958685563,1003
2024-09-18 14:22:01.425,414.08071716289896,997
2024-09-18 14:22:01.508,414.0658257116956,1000
2024-09-18 14:22:01.534,414.052562595019,1003
2024-09-18 14:22:01.701,414.0578113938025,1001
2024-09-18 14:22:01.777,414.05633833720174,8
2024-09-18 14:22:01.797,414.0779667703571,12
2024-09-18 14:22:01.886,414.0550113613785,996
2024-09-18 14:22:01.979,414.04899574557936,97
2024-09-18 14:22:02.001,414.1039025598181,102
2024-09-18 14:22:02.001,414.1335457608831,103
2024-09-18 14:22:02.080,414.14479261286976,9
2024-09-18 14:22:02.088,414.1114404208944,13
2024-09-18 14:22:02.218,414.1174684415362,7
2024-09-18 14:22:02.319,414.1245286154176,1005
2024-09-18 14:22:02.361,414.09198003555775,8
2024-09-18 14:22:02.397,414.12867512622944,9
2024-09-18 14:22:02.498,414.1118938523109,105
2024-09-18 14:22:02.690,414.1329633344357,9
2024-09-18 14:22:02.918,414.10227734502587,7
2024-09-18 14:22:03.074,414.0722789531352,997
2024-09-18 14:22:03.094,414.0590354353093,10
2024-09-18 14:22:03.099,414.0894336309952,14
2024-09-18 14:22:03.124,414.09257450682026,97
2024-09-18 14:22:03.178,414.0145684036808,5
2024-09-18 14:22:03.198,414.0958971743767,1005
2024-09-18 14:22:03.269,414.0580722597679,14
2024-09-18 14:22:03.290,414.0838383089805,995
2024-09-18 14:22:03.303,413.9930355067,1001
2024-09-18 14:22:03.306,414.04548854635,1002
2024-09-18 14:22:03.321,414.0772828303543,998
2024-09-18 14:22:03.329,414.0909234610052,104
2024-09-18 14:22:03.486,414.10286059979984,998
2024-09-18 14:22:03.553,414.030642870376,12
2024-09-18 14:22:03.573,414.05745312906447,1004
2024-09-18 14:22:03.603,414.0679906758191,99
2024-09-18 14:22:03.739,414.0339447328527,97
2024-09-18 14:22:03.742,414.1023296466955,9
2024-09-18 14:22:03.822,414.01485398399626,997
2024-09-18 14:22:03.906,414.0754609920304,105
2024-09-18 14:22:04.031,413.9856740905407,995
2024-09-18 14:22:04.042,414.1016516851914,12
2024-09-18 14:22:04.075,414.11424722269294,12
2024-09-18 14:22:04.076,414.0508832750303,7
2024-09-18 14:22:04.185,414.1282548054425,100
2024-09-18 14:22:04.194,414.1114369592218,98
2024-09-18 14:22:04.215,414.09168822653766,6
2024-09-18 14:22:04.250,414.07411789241,15
2024-09-18 14:22:04.290,414.04742283917057,13
2024-09-18 14:22:04.305,414.0941754425233,1003
2024-09-18 14:22:04.315,414.08494490690816,7
2024-09-18 14:22:04.325,414.11089701553874,103
2024-09-18 14:22:04.404,414.10194333395657,8
2024-09-18 14:22:04.438,414.09724031164126,995
2024-09-18 14:22:04.462,413.9855852654094,1002
2024-09-18 14:22:04.502,414.09434395828384,12
2024-09-18 14:22:04.532,414.13844794918,96
2024-09-18 14:22:04.677,414.09086003216566,96
2024-09-18 14:22:04.699,414.0044417466085,101
2024-09-18 14:22:04.717,,98
2024-09-18 14:22:04.723,414.11688574662526,104
2024-09-18 14:22:04.758,414.10443322155845,7
2024-09-18 14:22:04.773,414.0252995501592,7
2024-09-18 14:22:04.784,414.05326305270165,102
2024-09-18 14:22:04.788,414.0094205112632,999
2024-09-18 14:22:04.808,414.0328311062268,998
2024-09-18 14:22:04.882,414.0548101051924,1005
2024-09-18 14:22:04.885,414.1010934331988,105
2024-09-18 14:22:04.887,414.1242569317324,101
2024-09-18 14:22:05.047,414.14117757704656,999
2024-09-18 14:22:05.189,414.128047060141,1004
2024-09-18 14:22:05.280,414.1409930660356,6
2024-09-18 14:22:05.453,414.1292153261304,14
2024-09-18 14:22:05.459,41.41293775462714,1003
2024-09-18 14:22:05.577,414.1130612923229,999
2024-09-18 14:22:05.581,414.1319610849895,95
2024-09-18 14:22:05.702,414.1189364745637,104
2024-09-18 14:22:05.879,414.1340227828603,1000
2024-09-18 14:22:05.993,414.127989562017,8
2024-09-18 14:22:06.010,414.1816825991224,10
2024-09-18 14:22:06.021,414.1752971465416,8
2024-09-18 14:22:06.217,414.16290625185576,95
2024-09-18 14:22:06.220,414.1593107557453,103
2024-09-18 14:22:06.315,414.18758169185736,999
2024-09-18 14:22:06.337,414.19281789451895,1005
2024-09-18 14:22:06.903,414.17569930672346,1003
2024-09-18 14:22:07.015,414.18500306669023,103
2024-09-18 14:22:07.235,414.1716974026174,6
2024-09-18 14:22:07.764,414.2081532912799,1004
2024-09-18 14:22:07.833,414.2039685287537,13
2024-09-18 14:22:08.011,414.2164171250008,98
2024-09-18 14:22:08.045,414.2270309308499,102
2024-09-18 14:22:08.478,414.2165511118144,105
2024-09-18 14:22:08.671,414.2168468632929,104
2024-09-18 14:22:08.743,414.21934266018246,6
2024-09-18 14:22:08.750,414.2254631068416,1003
2024-09-18 14:22:08.901,414.20091530975054,998
2024-09-18 14:22:09.700,414.193576177812,103
2024-09-18 14:22:09.799,414.1858459918041,102
2024-09-18 14:22:09.810,414.1880446914165,95
2024-09-18 14:22:09.937,414.1983754006292,1004
2024-09-18 14:22:10.022,414.15771448789394,14
2024-09-18 14:22:10.061,414.17812446940513,104
2024-09-18 14:22:10.117,414.16844119238914,100
2024-09-18 14:22:10.312,414.1680230342262,104
2024-09-18 14:22:10.396,414.1746708269028,6
2024-09-18 14:22:10.413,414.1806264680314,7
2024-09-18 14:22:10.648,414.1790401415916,15
2024-09-18 14:22:10.670,414.1800710195321,104
