Timestamp,Price,Size
2024-09-19 14:00:02.013,417.1929060452403,105
2024-09-19 14:00:02.030,417.2273723603934,995
2024-09-19 14:00:02.071,417.2022807994144,11
2024-09-19 14:00:02.123,417.1917675686147,102
2024-09-19 14:00:02.267,417.1802515520347,99
2024-09-19 14:00:02.539,417.25076925948935,102
2024-09-19 14:00:02.929,417.2033308954863,105
2024-09-19 14:00:03.098,417.2602001820737,95
2024-09-19 14:00:03.108,417.28203959006055,11
2024-09-19 14:00:03.113,417.2610799524617,5
2024-09-19 14:00:03.209,417.2501070408798,6
2024-09-19 14:00:03.262,417.2486068501019,105
2024-09-19 14:00:03.267,417.25092120370704,99
2024-09-19 14:00:03.379,417.26472903701057,101
2024-09-19 14:00:03.406,417.2742452026478,104
2024-09-19 14:00:03.441,417.24017277577246,11
2024-09-19 14:00:03.461,417.2405226006736,1004
2024-09-19 14:00:03.485,417.2579036006483,999
2024-09-19 14:00:03.492,417.2535547489258,998
2024-09-19 14:00:03.605,417.26687206878415,101
2024-09-19 14:00:03.617,417.2410205934024,97
2024-09-19 14:00:03.705,417.2734560511445,100
2024-09-19 14:00:03.725,417.26236518955454,1002
2024-09-19 14:00:03.739,417.2507737519643,1005
2024-09-19 14:00:03.759,417.26705236794646,9
2024-09-19 14:00:03.766,417.2311596352842,6
2024-09-19 14:00:03.802,417.24580458716457,999
2024-09-19 14:00:03.852,417.2541184737301,1004
2024-09-19 14:00:03.855,417.2507836518122,98
2024-09-19 14:00:03.884,417.27896449380495,105
2024-09-19 14:00:03.946,417.2524050625135,996
2024-09-19 14:00:04.022,417.2716192815136,1001
2024-09-19 14:00:04.068,417.20706591028295,98
2024-09-19 14:00:04.106,417.2312523535096,13
2024-09-19 14:00:04.117,417.2079137748816,10
2024-09-19 14:00:04.164,417.2566324250661,105
2024-09-19 14:00:04.188,417.2386336149958,105
2024-09-19 14:00:04.208,417.2195585078503,15
2024-09-19 14:00:04.234,417.2518651714753,99
2024-09-19 14:00:04.239,417.2155541838737,998
2024-09-19 14:00:04.249,417.20878829269503,103
2024-09-19 14:00:04.250,417.1905705997498,13
2024-09-19 14:00:04.309,417.2241862522713,102
2024-09-19 14:00:04.318,417.2007432208192,995
2024-09-19 14:00:04.337,417.1992027033209,96
2024-09-19 14:00:04.351,417.23715540232257,14
2024-09-19 14:00:04.375,,12
2024-09-19 14:00:04.379,417.220663768655,100
2024-09-19 14:00:04.489,417.19848965038193,1005
2024-09-19 14:00:04.496,417.23114337735547,103
2024-09-19 14:00:04.545,417.2015719951541,7
2024-09-19 14:00:04.564,417.26415167582167,95
2024-09-19 14:00:04.599,417.233064257421,996
2024-09-19 14:00:04.626,417.2611367432093,7
2024-09-19 14:00:04.684,417.2630951964176,9
2024-09-19 14:00:04.708,417.2447014225172,99
2024-09-19 14:00:04.845,417.26374075107833,999
2024-09-19 14:00:04.895,417.2321644705642,100
2024-09-19 14:00:04.933,417.2287022327322,13
2024-09-19 14:00:04.946,417.2435785916161,995
2024-09-19 14:00:05.009,-417.200292173535,102
2024-09-19 14:00:05.069,417.2221291895849,997
2024-09-19 14:00:05.143,417.1870692614446,10
2024-09-19 14:00:05.200,417.1854155998652,104
2024-09-19 14:00:05.311,417.2137239233459,103
2024-09-19 14:00:05.327,417.2070636691652,103
2024-09-19 14:00:05.369,417.2007007795583,996
2024-09-19 14:00:05.560,417.2185288222405,5
2024-09-19 14:00:05.569,417.2075229877095,8
2024-09-19 14:00:05.583,417.1986004883137,998
2024-09-19 14:00:05.646,417.2143924615011,1001
2024-09-19 14:00:05.753,417.21144546541575,1003
2024-09-19 14:00:05.773,417.21220505398713,1005
2024-09-19 14:00:05.879,417.1992773418368,1000
2024-09-19 14:00:05.973,417.22531040810026,9
2024-09-19 14:00:06.026,417.2126551472869,10
2024-09-19 14:00:06.086,,10
2024-09-19 14:00:06.157,417.1442815191243,12
2024-09-19 14:00:06.245,417.1928771752935,99
2024-09-19 14:00:06.263,,98
2024-09-19 14:00:06.351,417.2033790923376,7
2024-09-19 14:00:06.373,417.1464990252138,995
2024-09-19 14:00:06.377,417.2095972045672,99
2024-09-19 14:00:06.559,417.2232075380748,1001
2024-09-19 14:00:06.592,417.157274910193,14
2024-09-19 14:00:06.613,417.18522090731386,105
2024-09-19 14:00:06.622,417.2064048424815,105
2024-09-19 14:00:06.676,417.2227053380074,5
2024-09-19 14:00:06.699,417.1939291333138,1004
2024-09-19 14:00:06.702,417.2063816442764,105
2024-09-19 14:00:06.707,417.2088155873213,97
2024-09-19 14:00:06.768,417.1850083429962,96
2024-09-19 14:00:06.786,417.2049008206702,996
2024-09-19 14:00:06.863,417.147024732616,97
2024-09-19 14:00:06.898,417.2112909793527,102
2024-09-19 14:00:06.948,417.147840993094,105
2024-09-19 14:00:07.034,417.11933900011087,995
2024-09-19 14:00:07.380,417.1143692313667,104
2024-09-19 14:00:07.507,417.1493304494451,8
2024-09-19 14:00:07.548,417.14243967004296,998
2024-09-19 14:00:07.573,417.1055679919275,1000
2024-09-19 14:00:07.742,417.1383084446778,12
2024-09-19 14:00:07.930,417.144669022548,97
2024-09-19 14:00:08.007,417.0465410095112,995
2024-09-19 14:00:08.037,417.07887362973696,15
2024-09-19 14:00:08.063,417.0540272676929,13
2024-09-19 14:00:08.085,417.0301050175957,12
2024-09-19 14:00:08.105,417.0629073398202,98
2024-09-19 14:00:08.149,417.0651307528437,1003
2024-09-19 14:00:08.164,417.0440865796394,7
2024-09-19 14:00:08.166,417.0648546089151,99
2024-09-19 14:00:08.196,417.1042866302228,103
2024-09-19 14:00:08.216,417.08802186664457,99
2024-09-19 14:00:08.347,417.1101454120647,995
2024-09-19 14:00:08.368,417.0408615778406,105
2024-09-19 14:00:08.369,417.1129333387277,1002
2024-09-19 14:00:08.428,417.0546161752972,105
2024-09-19 14:00:08.504,417.0540422332225,998
2024-09-19 14:00:08.591,417.1085953956031,998
2024-09-19 14:00:08.620,417.040369449385,999
2024-09-19 14:00:08.678,417.0602149867563,96
2024-09-19 14:00:08.734,417.0623658582599,1000
2024-09-19 14:00:08.804,417.0440159627354,996
2024-09-19 14:00:08.845,417.0488756242928,97
2024-09-19 14:00:08.850,417.1070730992586,5
2024-09-19 14:00:08.902,417.1073861099068,103
2024-09-19 14:00:08.931,417.0377410449931,1004
2024-09-19 14:00:08.931,417.047507901702,1002
2024-09-19 14:00:08.931,417.101484947782,1001
2024-09-19 14:00:09.574,417.0526837456226,98
2024-09-19 14:00:10.000,416.996080817877,99
2024-09-19 14:00:10.022,417.05006487263216,97
2024-09-19 14:00:10.069,416.93829369072506,1000
2024-09-19 14:00:10.100,416.9390906178953,103
2024-09-19 14:00:10.134,416.9318147693157,13
2024-09-19 14:00:10.177,417.0046754605408,97
2024-09-19 14:00:10.222,417.0545236148861,1003
2024-09-19 14:00:10.279,416.9778076445334,104
2024-09-19 14:00:10.313,417.0230055905288,6
2024-09-19 14:00:10.370,417.0497949699305,1000
2024-09-19 14:00:10.418,417.0351942831883,102
2024-09-19 14:00:10.447,416.93106740996814,99
2024-09-19 14:00:10.451,417.0484354818121,13
2024-09-19 14:00:10.530,417.05457758817744,1004
2024-09-19 14:00:10.553,416.9622501703765,996
2024-09-19 14:00:10.601,416.947233668802,9
2024-09-19 14:00:10.730,416.94964511103353,1000
2024-09-19 14:00:10.731,416.9905926203834,8
2024-09-19 14:00:10.742,417.001372055164,14
2024-09-19 14:00:10.773,416.9239278090711,14
2024-09-19 14:00:10.811,417.05067071492994,5
2024-09-19 14:00:10.950,417.0215480855275,102
2024-09-19 14:00:10.978,416.9884312278188,101
2024-09-19 14:00:10.992,416.94615579206993,102
2024-09-19 14:00:11.103,416.9472315057921,998
2024-09-19 14:00:11.163,416.831567859699,95
2024-09-19 14:00:11.164,416.9394033976581,100
2024-09-19 14:00:11.264,416.8442557593144,12
2024-09-19 14:00:11.318,416.82999548629647,8
2024-09-19 14:00:11.334,416.83393111152674,100
2024-09-19 14:00:11.477,416.8993418953998,13
2024-09-19 14:00:11.597,416.9202992251412,14
2024-09-19 14:00:11.658,416.8318750765639,102
2024-09-19 14:00:11.746,416.9467842963463,998
2024-09-19 14:00:11.779,416.8396645144292,97
2024-09-19 14:00:11.823,416.85711401158005,99
2024-09-19 14:00:11.851,416.94475117180775,5
2024-09-19 14:00:11.859,416.86575084274,1004
2024-09-19 14:00:11.905,416.9322204766264,1005
2024-09-19 14:00:11.917,416.8797376306872,104
2024-09-19 14:00:11.984,416.8762720789856,96
2024-09-19 14:00:12.055,416.842311663614,97
2024-09-19 14:00:12.060,416.8615745002476,1004
2024-09-19 14:00:12.125,416.8269608625605,5
2024-09-19 14:00:12.140,416.8901778830386,6
2024-09-19 14:00:12.159,416.8191876776677,102
2024-09-19 14:00:12.162,416.8568531605223,1004
2024-09-19 14:00:12.200,416.8854173110153,99
2024-09-19 14:00:12.286,416.8343438089911,11
2024-09-19 14:00:12.351,416.85988730387146,99
2024-09-19 14:00:12.366,416.8994118676321,100
2024-09-19 14:00:12.369,416.8665205715341,13
2024-09-19 14:00:12.414,416.8814382633616,103
2024-09-19 14:00:12.540,416.88145822813584,101
2024-09-19 14:00:12.545,416.8880263259944,998
2024-09-19 14:00:12.629,416.846520747632,997
2024-09-19 14:00:12.645,416.8651181428879,101
2024-09-19 14:00:12.654,416.8834112351321,1003
2024-09-19 14:00:12.664,416.88847083347264,998
2024-09-19 14:00:12.692,416.87752881023226,996
2024-09-19 14:00:12.697,416.8423329673552,97
2024-09-19 14:00:12.768,416.84772726614455,1000
2024-09-19 14:00:12.851,416.8839215347275,7
2024-09-19 14:00:12.944,416.8788216121039,9
2024-09-19 14:00:13.000,416.77579018690375,996
2024-09-19 14:00:13.011,416.78203903778,105
2024-09-19 14:00:13.037,416.7953740922193,105
2024-09-19 14:00:13.038,416.8078581232524,105
2024-09-19 14:00:13.047,416.7784703929376,95
2024-09-19 14:00:13.063,416.8180380072304,97
2024-09-19 14:00:13.100,416.80350431948114,995
2024-09-19 14:00:13.288,416.7729847636327,9
2024-09-19 14:00:13.289,416.7947631491615,1001
2024-09-19 14:00:13.327,416.7870782571145,8
2024-09-19 14:00:13.364,416.81030724585554,103
2024-09-19 14:00:13.366,416.7875959568271,11
2024-09-19 14:00:13.481,416.80006123176594,5
2024-09-19 14:00:13.827,416.7784826220352,1000
2024-09-19 14:00:13.859,416.8140427870994,15
2024-09-19 14:00:13.972,416.8089252073479,97
2024-09-19 14:00:13.983,416.7987785912802,1005
2024-09-19 14:00:14.009,416.781647538159,7
2024-09-19 14:00:14.033,416.7964875351354,14
2024-09-19 14:00:14.062,416.75901914336623,9
2024-09-19 14:00:14.073,416.8021147735062,10
2024-09-19 14:00:14.135,416.7684121155536,100
2024-09-19 14:00:14.314,416.7741488209798,9
2024-09-19 14:00:14.334,416.7782567584093,1005
2024-09-19 14:00:14.339,41.67627291765624,1000
2024-09-19 14:00:14.349,416.78071768667394,997
2024-09-19 14:00:14.374,416.7757715071232,1002
2024-09-19 14:00:14.421,416.7810764888205,101
2024-09-19 14:00:14.424,416.7612237713451,100
2024-09-19 14:00:14.443,416.759003639642,8
2024-09-19 14:00:14.538,416.7506394724024,100
2024-09-19 14:00:14.557,416.7801946190378,99
2024-09-19 14:00:14.578,416.7920830140979,1002
2024-09-19 14:00:14.649,416.7860098932815,7
2024-09-19 14:00:14.729,416.784552790459,14
2024-09-19 14:00:14.775,416.77165955632233,1001
2024-09-19 14:00:14.789,416.7759081601413,9
2024-09-19 14:00:14.814,416.7666664803916,998
2024-09-19 14:00:14.881,416.7713191173454,999
2024-09-19 14:00:14.935,416.80177243546507,9
2024-09-19 14:00:14.955,416.8006262152168,15
2024-09-19 14:00:15.044,416.7998458533552,96
2024-09-19 14:00:15.061,416.7685854579275,6
2024-09-19 14:00:15.093,416.7914248635737,96
2024-09-19 14:00:15.271,416.74419671121154,102
2024-09-19 14:00:15.516,416.75620254458767,1003
2024-09-19 14:00:15.553,416.7691569557394,1004
2024-09-19 14:00:15.774,416.7600225684935,9
2024-09-19 14:00:15.791,416.7822343217866,8
2024-09-19 14:00:15.862,416.7928621516916,11
2024-09-19 14:00:15.980,416.7482493848155,98
2024-09-19 14:00:15.988,416.774706305384,7
2024-09-19 14:00:16.031,416.7278736030143,97
2024-09-19 14:00:16.047,416.7287768026736,13
2024-09-19 14:00:16.077,416.71474013989433,14
2024-09-19 14:00:16.083,416.7673728866032,1004
2024-09-19 14:00:16.096,416.7391550533863,100
2024-09-19 14:00:16.113,416.7515578734429,1005
2024-09-19 14:00:16.212,416.7169196268041,13
2024-09-19 14:00:16.237,416.7131263154821,97
2024-09-19 14:00:16.275,416.7247710410134,103
2024-09-19 14:00:16.287,416.7156003188682,7
2024-09-19 14:00:16.300,416.778846287796,98
2024-09-19 14:00:16.304,416.7375898683203,999
2024-09-19 14:00:16.318,416.7705908252479,8
2024-09-19 14:00:16.336,416.7269347748943,1005
2024-09-19 14:00:16.373,416.7031174374784,10
2024-09-19 14:00:16.694,416.72613519928063,11
2024-09-19 14:00:16.722,416.74837654461095,995
2024-09-19 14:00:16.730,416.7541576229277,105
2024-09-19 14:00:16.811,416.710565165889,995
2024-09-19 14:00:16.834,416.779687158962,104
2024-09-19 14:00:16.858,416.75163388895226,96
2024-09-19 14:00:16.972,416.73186353605314,5
2024-09-19 14:00:16.979,416.728063336654,102
2024-09-19 14:00:17.016,416.7433581212688,6
2024-09-19 14:00:17.162,416.734797595072,100
2024-09-19 14:00:18.724,416.7208696742428,1002
2024-09-19 14:00:19.207,416.6675310366756,1001
2024-09-19 14:00:19.207,416.6396002687744,1005
2024-09-19 14:00:19.266,416.6537071799434,7
2024-09-19 14:00:19.374,416.71398691864783,15
2024-09-19 14:00:19.915,41.66816426077703,10
2024-09-19 14:00:20.160,416.6449465995372,7
2024-09-19 14:00:20.290,416.63470042019344,995
2024-09-19 14:00:20.518,416.6305094697052,102
2024-09-19 14:00:20.660,416.62244701963056,1000
2024-09-19 14:00:20.722,416.6408987083787,13
2024-09-19 14:00:21.030,416.6281959287006,1001
2024-09-19 14:00:21.070,416.6739364499215,102
2024-09-19 14:00:21.076,416.6237591452467,98
2024-09-19 14:00:21.083,416.6535123261388,103
2024-09-19 14:00:21.219,416.6668332985551,103
2024-09-19 14:00:21.223,416.638397622828,97
2024-09-19 14:00:21.260,416.6670804818592,997
2024-09-19 14:00:21.264,416.6353148189134,98
2024-09-19 14:00:21.299,416.6504430136855,13
2024-09-19 14:00:21.366,416.6739670637938,104
2024-09-19 14:00:21.430,416.666387519081,15
2024-09-19 14:00:21.729,416.6683920876276,96
2024-09-19 14:00:21.858,416.6247631879816,1005
2024-09-19 14:00:21.866,416.6619614954046,102
2024-09-19 14:00:21.872,416.65805035074703,10
2024-09-19 14:00:21.882,41.66620656643057,1000
2024-09-19 14:00:22.010,416.6874376322994,1002
2024-09-19 14:00:22.043,416.70019539055625,96
2024-09-19 14:00:22.118,416.7074554045748,95
2024-09-19 14:00:22.251,416.7229252930842,9
2024-09-19 14:00:22.265,416.69990880385,15
2024-09-19 14:00:22.281,416.6859752766595,99
2024-09-19 14:00:22.285,416.6750111838943,13
2024-09-19 14:00:22.374,416.7046406057346,1003
2024-09-19 14:00:22.447,416.7072444314679,1004
2024-09-19 14:00:22.458,416.7183525096543,10
2024-09-19 14:00:22.531,416.70672147255846,101
2024-09-19 14:00:22.780,416.73369758339294,998
2024-09-19 14:00:22.886,41.67052428027,9
2024-09-19 14:00:22.928,416.72785136985095,1002
2024-09-19 14:00:22.949,416.6768328577475,13
2024-09-19 14:00:23.060,416.7667259029518,6
2024-09-19 14:00:23.067,416.8097898599666,5
2024-09-19 14:00:23.083,416.7850388648493,998
2024-09-19 14:00:23.094,416.729598930805,12
2024-09-19 14:00:23.159,416.7422495095457,1005
2024-09-19 14:00:23.238,416.7970382244557,6
2024-09-19 14:00:23.360,416.7158390382869,14
2024-09-19 14:00:23.387,416.7534751086851,1000
2024-09-19 14:00:23.457,416.760336752157,8
2024-09-19 14:00:23.463,416.749762281121,9
2024-09-19 14:00:23.468,416.71954106896624,103
2024-09-19 14:00:23.501,416.7920946666447,97
2024-09-19 14:00:23.514,416.7785022309619,6
2024-09-19 14:00:23.582,-416.79997218092944,105
2024-09-19 14:00:23.639,416.7235211718897,102
2024-09-19 14:00:23.679,416.7553271989174,11
2024-09-19 14:00:23.758,416.7559595019527,999
2024-09-19 14:00:23.796,416.7696279114916,15
2024-09-19 14:00:23.920,416.78166879880695,99
2024-09-19 14:00:23.927,416.766492987427,13
2024-09-19 14:00:23.936,416.78718021576793,15
2024-09-19 14:00:23.978,416.7447580939775,15
2024-09-19 14:00:24.010,416.83965842028783,1004
2024-09-19 14:00:24.037,416.8211288220893,98
2024-09-19 14:00:24.042,416.8157490475122,5
2024-09-19 14:00:24.047,416.85261894084135,1005
2024-09-19 14:00:24.063,416.80142554196,14
2024-09-19 14:00:24.074,416.85241819002914,104
2024-09-19 14:00:24.076,416.8350346129018,100
2024-09-19 14:00:24.117,416.83726007452026,97
2024-09-19 14:00:24.185,416.819811580904,995
2024-09-19 14:00:24.344,416.8827107212156,1003
2024-09-19 14:00:24.376,416.8605578017137,1001
2024-09-19 14:00:24.418,416.85052028108936,7
2024-09-19 14:00:24.496,416.847380992261,999
2024-09-19 14:00:24.518,416.86092049459614,105
2024-09-19 14:00:24.617,416.84168901394696,14
2024-09-19 14:00:24.625,416.8091091480186,103
2024-09-19 14:00:24.646,416.8475289705765,995
2024-09-19 14:00:24.649,416.8366631931188,6
2024-09-19 14:00:24.784,416.82410478763546,999
2024-09-19 14:00:24.789,416.85218230452455,995
2024-09-19 14:00:24.826,416.8661396221693,15
2024-09-19 14:00:24.860,416.81045138655696,102
2024-09-19 14:00:24.898,416.7983746098439,6
2024-09-19 14:00:24.918,416.8475059086024,8
2024-09-19 14:00:24.943,416.8366546449564,14
2024-09-19 14:00:24.964,416.8136533415743,15
2024-09-19 14:00:24.974,416.86351021988,997
2024-09-19 14:00:25.062,416.74967770424826,5
2024-09-19 14:00:25.089,416.804464900904,105
2024-09-19 14:00:25.224,416.79566655767934,95
2024-09-19 14:00:25.246,416.7560417627795,12
2024-09-19 14:00:25.308,416.7638380128968,98
2024-09-19 14:00:25.390,416.7686007550457,101
2024-09-19 14:00:25.425,416.8195471786726,997
2024-09-19 14:00:25.429,416.75241453976025,996
2024-09-19 14:00:25.447,416.7666832811344,998
2024-09-19 14:00:25.499,416.7622448675255,996
2024-09-19 14:00:25.936,416.7478393452296,6
2024-09-19 14:00:25.978,416.8326153547825,100
2024-09-19 14:00:26.136,416.7410423604467,995
2024-09-19 14:00:26.188,416.7245743919033,10
2024-09-19 14:00:26.318,416.7351104704797,1005
2024-09-19 14:00:26.359,416.7508699664308,12
2024-09-19 14:00:26.379,416.7299228769016,100
2024-09-19 14:00:26.485,416.7380498724941,8
2024-09-19 14:00:26.537,416.7439382235703,998
2024-09-19 14:00:26.634,416.7677704735235,99
2024-09-19 14:00:26.642,416.7340235216344,1001
2024-09-19 14:00:26.654,416.72042996540506,9
2024-09-19 14:00:26.672,416.72370535241225,6
2024-09-19 14:00:27.026,416.72606399234405,13
2024-09-19 14:00:27.138,416.7287590299068,997
2024-09-19 14:00:27.207,416.7254983947981,15
2024-09-19 14:00:27.364,416.7337028061936,104
2024-09-19 14:00:27.413,416.7309458428044,15
2024-09-19 14:00:27.584,416.7282669048408,104
2024-09-19 14:00:27.669,416.7099554071115,8
2024-09-19 14:00:27.850,416.7241063200119,13
2024-09-19 14:00:27.898,416.7150225801157,1001
2024-09-19 14:00:27.971,416.7503878874308,96
2024-09-19 14:00:28.112,416.7026257790076,7
2024-09-19 14:00:28.138,416.69700633746265,103
2024-09-19 14:00:28.250,416.6972233988655,98
2024-09-19 14:00:28.263,416.7145374567881,11
2024-09-19 14:00:28.331,416.71266017250207,1003
2024-09-19 14:00:28.354,416.7075992761728,1004
2024-09-19 14:00:28.435,416.7309334076324,10
2024-09-19 14:00:28.480,416.68311402543947,995
2024-09-19 14:00:28.483,416.7172116835494,103
2024-09-19 14:00:28.532,416.716378502486,1001
2024-09-19 14:00:28.707,416.7228245605128,998
2024-09-19 14:00:28.870,416.7165831838698,1004
2024-09-19 14:00:28.988,416.69854427881313,1002
2024-09-19 14:00:29.009,416.7378861963252,100
2024-09-19 14:00:29.047,416.66503800578266,1004
2024-09-19 14:00:29.108,416.6575779931277,1001
2024-09-19 14:00:29.151,,12
2024-09-19 14:00:29.255,416.6976685473352,1000
2024-09-19 14:00:29.283,416.65805147752457,98
2024-09-19 14:00:29.294,416.7417124509902,9
2024-09-19 14:00:29.295,416.6942467059336,997
2024-09-19 14:00:29.298,416.6441958119294,14
2024-09-19 14:00:29.314,416.6787337447989,996
2024-09-19 14:00:29.337,416.671056417382,99
2024-09-19 14:00:29.377,416.6951406848212,998
2024-09-19 14:00:29.463,416.6669681626422,998
2024-09-19 14:00:29.470,416.725276087978,7
2024-09-19 14:00:29.497,416.7379931211404,999
2024-09-19 14:00:29.516,416.665114672265,9
2024-09-19 14:00:29.674,-416.6307310656411,5
2024-09-19 14:00:29.689,416.7426300354365,7
2024-09-19 14:00:29.698,416.7485925209145,1003
2024-09-19 14:00:29.708,416.73233653040745,97
2024-09-19 14:00:29.725,416.6384261046837,10
2024-09-19 14:00:29.748,416.625176608044,13
2024-09-19 14:00:29.787,416.74658475079065,996
2024-09-19 14:00:29.937,416.6414672294945,100
2024-09-19 14:00:29.941,416.6143993649703,11
2024-09-19 14:00:29.945,416.7075239274897,8
2024-09-19 14:00:29.955,416.7434699651729,10
2024-09-19 14:00:30.041,416.76054596865526,1004
2024-09-19 14:00:30.046,416.7320625639171,1000
2024-09-19 14:00:30.096,416.70541194156095,103
2024-09-19 14:00:30.152,416.7480169536948,995
2024-09-19 14:00:30.161,416.73923890895935,5
2024-09-19 14:00:30.206,416.726995686448,9
2024-09-19 14:00:30.305,416.710890254898,1000
2024-09-19 14:00:30.401,416.7290451453816,104
2024-09-19 14:00:30.437,416.7577125361427,11
2024-09-19 14:00:30.440,416.7492586136473,10
2024-09-19 14:00:30.465,416.7691486211388,998
2024-09-19 14:00:30.719,416.7726643427745,1001
2024-09-19 14:00:30.731,41.6749516600253,5
2024-09-19 14:00:30.749,416.6996099469917,11
2024-09-19 14:00:30.825,416.7612172627224,101
2024-09-19 14:00:30.839,416.75326797884605,1000
2024-09-19 14:00:31.032,416.6009208006247,101
2024-09-19 14:00:31.117,416.69958851831205,7
2024-09-19 14:00:31.126,416.7016327772953,98
2024-09-19 14:00:31.141,416.6761215574139,13
2024-09-19 14:00:31.153,416.6793724595629,13
2024-09-19 14:00:31.196,416.7081864189387,99
2024-09-19 14:00:31.409,416.6213130503637,5
2024-09-19 14:00:31.441,416.6874639820789,998
2024-09-19 14:00:31.456,416.6628116412724,13
2024-09-19 14:00:31.460,416.68647632266607,97
2024-09-19 14:00:31.471,416.64695934208646,95
2024-09-19 14:00:31.526,416.63018556987487,5
2024-09-19 14:00:31.543,416.6573631487249,997
2024-09-19 14:00:31.565,416.67071053903726,102
2024-09-19 14:00:31.575,416.6372387161813,98
2024-09-19 14:00:31.594,416.68925270105774,96
2024-09-19 14:00:31.620,416.67667291129953,1000
2024-09-19 14:00:31.782,416.6090826671461,996
2024-09-19 14:00:31.876,416.7044546104942,1000
2024-09-19 14:00:32.026,416.5844588894584,999
2024-09-19 14:00:32.072,416.5988110452339,1001
2024-09-19 14:00:32.122,416.6274167371855,6
2024-09-19 14:00:32.142,416.5852759912933,13
2024-09-19 14:00:32.144,416.601048976222,13
2024-09-19 14:00:32.166,416.59252497499983,9
2024-09-19 14:00:32.177,416.62874673657615,14
2024-09-19 14:00:32.183,416.5993675001735,10
2024-09-19 14:00:32.321,416.58769026041136,13
2024-09-19 14:00:32.359,416.5760170493232,1001
2024-09-19 14:00:32.408,416.6069696254021,13
2024-09-19 14:00:32.489,416.5859193952842,9
2024-09-19 14:00:32.514,416.6151837435523,1004
2024-09-19 14:00:32.566,416.6024912753393,996
2024-09-19 14:00:32.569,416.5943327054691,6
2024-09-19 14:00:32.628,416.6100811254381,104
2024-09-19 14:00:32.664,416.5958705722933,15
2024-09-19 14:00:32.672,416.5966098739577,997
2024-09-19 14:00:32.735,416.5894613804534,102
2024-09-19 14:00:32.738,416.6023720303377,1005
2024-09-19 14:00:32.756,416.6077572606648,9
2024-09-19 14:00:32.766,416.610127320196,8
2024-09-19 14:00:32.768,416.6295940439924,98
2024-09-19 14:00:32.788,416.6151685038327,1004
2024-09-19 14:00:32.795,416.6269013762794,95
2024-09-19 14:00:32.913,416.62152593329625,1002
2024-09-19 14:00:32.955,416.608294066553,1005
2024-09-19 14:00:33.017,416.5919978183997,101
2024-09-19 14:00:33.050,416.5822241404488,997
2024-09-19 14:00:33.114,416.5903177031582,1001
2024-09-19 14:00:33.216,416.6001733750899,1003
2024-09-19 14:00:33.237,416.5923702562745,7
2024-09-19 14:00:33.247,416.6014238674392,995
2024-09-19 14:00:33.265,416.59088128722846,1000
2024-09-19 14:00:33.268,416.6086927432484,1002
2024-09-19 14:00:33.408,416.57005903075526,1002
2024-09-19 14:00:33.414,416.5987002324746,12
2024-09-19 14:00:33.420,416.5842241995895,998
2024-09-19 14:00:33.573,416.59419880535296,104
2024-09-19 14:00:33.598,416.5877231416048,102
2024-09-19 14:00:33.710,416.58821438945455,99
2024-09-19 14:00:33.741,416.5983531512955,10
2024-09-19 14:00:33.772,416.5823539264762,997
2024-09-19 14:00:33.897,416.574801891046,8
2024-09-19 14:00:33.907,416.6142145283176,13
2024-09-19 14:00:33.935,416.58134357756256,101
2024-09-19 14:00:33.955,416.6029344586509,103
2024-09-19 14:00:33.956,416.579360671906,15
