Timestamp,Price,Size
2024-09-20 16:32:00.643,426.980366266101,102
2024-09-20 16:32:10.685,427.0487741097765,15
2024-09-20 16:32:12.297,427.0144602703824,7
2024-09-20 16:32:14.856,427.120523894332,14
2024-09-20 16:32:18.713,42.710692082635454,5
2024-09-20 16:32:20.746,427.14074544160457,998
2024-09-20 16:32:39.750,426.83393424763534,104
2024-09-20 16:32:40.832,426.73606929800064,1005
2024-09-20 16:32:42.615,426.5808789164258,13
2024-09-20 16:32:45.950,426.6091546811314,1000
2024-09-20 16:32:50.312,426.7815837638212,1004
2024-09-20 16:32:52.870,426.8407058692144,1005
2024-09-20 16:32:53.600,,1002
