Timestamp,Price,Size
2024-09-16 14:50:00.034,415.9263034477242,1000
2024-09-16 14:50:00.135,415.91366472107137,9
2024-09-16 14:50:00.202,41.59025166399815,99
2024-09-16 14:50:00.255,415.8999081509811,1001
2024-09-16 14:50:00.281,415.9426049820045,999
2024-09-16 14:50:00.299,415.92882064246805,105
2024-09-16 14:50:00.352,415.8735738730118,96
2024-09-16 14:50:00.378,415.89854084277215,96
2024-09-16 14:50:00.399,415.8682998063263,103
2024-09-16 14:50:00.455,415.9005985438952,96
2024-09-16 14:50:00.490,415.8994710313879,1005
2024-09-16 14:50:00.540,415.9199537878766,12
2024-09-16 14:50:00.607,415.93885767078433,9
2024-09-16 14:50:00.617,415.8855472883736,15
2024-09-16 14:50:00.640,415.8749074565838,5
2024-09-16 14:50:00.660,415.884409006987,12
2024-09-16 14:50:00.664,415.89249279995744,1001
2024-09-16 14:50:00.731,415.8700381233973,103
2024-09-16 14:50:00.796,415.8776628182375,100
2024-09-16 14:50:00.813,415.8975372906864,15
2024-09-16 14:50:00.954,415.9059831162229,5
2024-09-16 14:50:00.958,415.8799330283858,12
2024-09-16 14:50:00.984,415.8620000107364,101
2024-09-16 14:50:00.999,415.9007900223963,7
2024-09-16 14:50:01.005,415.90836110125736,1000
2024-09-16 14:50:01.459,415.8978983225326,8
2024-09-16 14:50:01.570,41.59105235864175,95
2024-09-16 14:50:01.813,415.90487430882064,15
2024-09-16 14:50:01.893,415.9090841679513,1002
2024-09-16 14:50:02.482,415.9133319763312,105
2024-09-16 14:50:02.966,415.9241127507004,98
2024-09-16 14:50:03.011,415.96305967344347,105
2024-09-16 14:50:03.033,-415.9506267269993,8
2024-09-16 14:50:03.068,415.9258485643627,101
2024-09-16 14:50:03.116,415.9205093123056,11
2024-09-16 14:50:03.161,415.9081674792676,995
2024-09-16 14:50:03.163,415.9460174458982,999
2024-09-16 14:50:03.255,415.957120769144,1002
2024-09-16 14:50:03.278,415.9782481932322,995
2024-09-16 14:50:03.302,415.9551546125314,102
2024-09-16 14:50:03.335,415.9811228000482,997
2024-09-16 14:50:03.357,415.9462527018393,11
2024-09-16 14:50:03.385,415.9701166345093,14
2024-09-16 14:50:03.480,415.9454948529185,8
2024-09-16 14:50:03.535,415.9215750571084,1005
2024-09-16 14:50:03.542,415.9830817612114,104
2024-09-16 14:50:03.546,415.9554963045085,5
2024-09-16 14:50:03.614,415.9765735118529,998
2024-09-16 14:50:03.624,415.9406270110126,1005
2024-09-16 14:50:03.701,415.9182561977614,5
2024-09-16 14:50:03.715,415.9783150989911,1002
2024-09-16 14:50:03.720,415.9102346105826,1005
2024-09-16 14:50:03.776,415.9883398455677,12
2024-09-16 14:50:03.855,415.9698025706371,102
2024-09-16 14:50:03.892,415.9061461001476,1001
2024-09-16 14:50:03.944,415.9423247371247,995
2024-09-16 14:50:04.038,415.9665943705898,97
2024-09-16 14:50:04.079,415.9805754297317,1003
2024-09-16 14:50:04.109,415.9369876954441,99
2024-09-16 14:50:04.122,415.9641689485607,10
2024-09-16 14:50:04.130,415.9419964232405,14
2024-09-16 14:50:04.135,415.97975118231625,7
2024-09-16 14:50:04.146,415.9661646869008,10
2024-09-16 14:50:04.158,415.9643887071159,14
2024-09-16 14:50:04.163,415.9669071027934,15
2024-09-16 14:50:04.183,41.59531219731549,997
2024-09-16 14:50:04.205,415.9864459017807,999
2024-09-16 14:50:04.227,415.9722963401454,995
