Timestamp,Price,Size
2024-09-17 10:53:00.021,414.9679576915261,8
2024-09-17 10:53:00.037,414.9514648813119,996
2024-09-17 10:53:00.132,414.9887210397329,996
2024-09-17 10:53:00.148,414.947914962811,100
2024-09-17 10:53:00.164,414.9545304255115,8
2024-09-17 10:53:00.172,414.9379379265812,104
2024-09-17 10:53:00.184,414.9515347861299,100
2024-09-17 10:53:00.278,414.95716741800766,103
2024-09-17 10:53:00.383,414.9531567997519,998
2024-09-17 10:53:00.558,414.9569446980413,1003
2024-09-17 10:53:00.559,414.9427735056712,1000
2024-09-17 10:53:00.591,414.9860688038473,15
2024-09-17 10:53:00.689,415.0002468181431,11
2024-09-17 10:53:00.713,414.99367372715176,1003
2024-09-17 10:53:00.830,414.9766803515871,1003
2024-09-17 10:53:00.992,414.949355901308,13
2024-09-17 10:53:01.066,415.0855224265898,1005
2024-09-17 10:53:01.187,415.0202540482054,1003
2024-09-17 10:53:01.218,415.0255404006621,1000
2024-09-17 10:53:01.235,415.04080187498926,996
2024-09-17 10:53:01.328,415.0274346639525,996
2024-09-17 10:53:01.350,415.047833684845,12
2024-09-17 10:53:01.370,415.08400781775714,1002
2024-09-17 10:53:01.432,415.0414831253911,1001
2024-09-17 10:53:01.532,414.9459212812605,10
2024-09-17 10:53:01.554,415.0393343771527,997
2024-09-17 10:53:01.564,415.0838895087602,101
2024-09-17 10:53:01.586,415.0678388156129,995
2024-09-17 10:53:01.603,414.992942093483,95
2024-09-17 10:53:01.631,414.9723913050576,10
2024-09-17 10:53:01.664,415.0460844937639,100
2024-09-17 10:53:01.695,415.0362307057197,96
2024-09-17 10:53:01.787,414.9518400171215,999
2024-09-17 10:53:01.812,414.957514080008,5
2024-09-17 10:53:01.820,414.9671281277813,96
2024-09-17 10:53:01.851,415.0316819666991,1000
2024-09-17 10:53:01.950,415.04420766358334,14
2024-09-17 10:53:01.957,414.9826122175803,13
2024-09-17 10:53:01.980,415.0398358826647,998
2024-09-17 10:53:02.079,415.0276301311142,11
2024-09-17 10:53:02.107,415.02243422425965,999
2024-09-17 10:53:02.148,415.0107684998084,15
2024-09-17 10:53:02.189,415.0319906165949,102
2024-09-17 10:53:02.312,415.038600657476,95
2024-09-17 10:53:02.331,415.0113670760324,102
2024-09-17 10:53:02.398,415.0237292843495,997
2024-09-17 10:53:02.401,415.0326247262237,996
2024-09-17 10:53:02.423,414.99472403496446,11
2024-09-17 10:53:02.545,414.9991814089915,8
2024-09-17 10:53:02.557,415.085594080052,95
2024-09-17 10:53:02.565,415.0776125254695,14
2024-09-17 10:53:02.692,415.0631677560616,6
2024-09-17 10:53:02.739,414.9990296416608,995
2024-09-17 10:53:02.754,415.08451366280553,10
2024-09-17 10:53:02.798,414.99914829547447,999
2024-09-17 10:53:02.801,415.0715552977598,14
2024-09-17 10:53:02.808,415.0074711536982,104
2024-09-17 10:53:02.949,414.9926601861398,95
2024-09-17 10:53:02.969,414.9904300797919,1001
2024-09-17 10:53:03.014,414.9835101458044,1005
2024-09-17 10:53:03.020,415.0523363446722,101
2024-09-17 10:53:03.057,415.03599005792216,1002
2024-09-17 10:53:03.066,415.04388819349487,1005
2024-09-17 10:53:03.116,414.9713506428725,100
2024-09-17 10:53:03.140,414.9762251753141,104
2024-09-17 10:53:03.160,414.96956543613857,995
2024-09-17 10:53:03.163,415.0101908670128,996
2024-09-17 10:53:03.250,414.9930597667304,105
2024-09-17 10:53:03.259,414.9669907057057,10
2024-09-17 10:53:03.387,415.0281811372847,998
2024-09-17 10:53:03.433,415.0391136726998,104
2024-09-17 10:53:03.450,415.0230736186469,97
2024-09-17 10:53:03.475,415.0390175970423,7
2024-09-17 10:53:03.490,414.9826229404391,105
2024-09-17 10:53:03.509,414.9920577917124,96
2024-09-17 10:53:03.569,415.02017527160655,99
2024-09-17 10:53:03.644,414.9863667707438,7
2024-09-17 10:53:03.727,415.018231119974,9
2024-09-17 10:53:03.795,414.9366954881556,1004
2024-09-17 10:53:03.804,414.9727266416231,98
2024-09-17 10:53:03.836,414.9902461156616,104
2024-09-17 10:53:03.918,414.9829454835345,13
2024-09-17 10:53:03.930,414.984016675154,103
2024-09-17 10:53:03.941,414.9341851337082,8
2024-09-17 10:53:04.060,414.9589302681577,12
2024-09-17 10:53:04.092,414.9497672466434,6
2024-09-17 10:53:04.099,414.8947850611556,13
2024-09-17 10:53:04.114,414.9158020487208,99
2024-09-17 10:53:04.131,414.92899001838254,9
2024-09-17 10:53:04.146,414.9384720981556,1002
2024-09-17 10:53:04.171,414.9613524166919,998
2024-09-17 10:53:04.187,414.953111999751,9
2024-09-17 10:53:04.318,414.94516500918974,10
2024-09-17 10:53:04.332,414.9338825752354,11
2024-09-17 10:53:04.340,414.9508294001295,10
2024-09-17 10:53:04.429,414.9403915194436,98
2024-09-17 10:53:04.468,414.9413465590339,9
2024-09-17 10:53:04.537,414.93529951205954,1005
2024-09-17 10:53:04.577,-414.9458278265244,1005
2024-09-17 10:53:04.658,414.9499062971759,6
2024-09-17 10:53:04.690,414.9532084571158,1005
2024-09-17 10:53:04.716,414.9509242908593,97
2024-09-17 10:53:04.774,414.9411499432216,6
2024-09-17 10:53:04.793,414.92868138605,10
2024-09-17 10:53:04.814,414.93583872006303,1004
2024-09-17 10:53:04.815,414.9644493562195,7
2024-09-17 10:53:04.881,414.948462023654,103
2024-09-17 10:53:04.903,414.9456103122158,1002
2024-09-17 10:53:04.911,414.9053115586085,95
2024-09-17 10:53:04.921,414.95113871007817,96
2024-09-17 10:53:04.936,414.914341142206,99
2024-09-17 10:53:04.937,414.8858013114687,1000
2024-09-17 10:53:04.939,414.9423289917178,996
2024-09-17 10:53:04.988,414.9428857536217,998
2024-09-17 10:53:05.382,414.901771508787,1005
2024-09-17 10:53:06.066,414.9260852968266,9
2024-09-17 10:53:06.076,414.9093738673152,101
2024-09-17 10:53:06.103,414.926016922376,998
2024-09-17 10:53:06.128,414.9141488212021,102
2024-09-17 10:53:06.160,414.932068426484,95
2024-09-17 10:53:06.186,414.92269147361736,5
2024-09-17 10:53:06.320,414.91250412477336,1002
2024-09-17 10:53:06.421,414.93838271854406,999
2024-09-17 10:53:06.438,414.925983137386,1000
2024-09-17 10:53:06.449,414.9372576773157,101
2024-09-17 10:53:06.483,414.9231480027185,1000
2024-09-17 10:53:06.604,414.95521969033126,96
2024-09-17 10:53:06.609,414.9308703872391,1004
2024-09-17 10:53:06.660,414.9232389269956,102
2024-09-17 10:53:06.882,414.9275088356496,1001
2024-09-17 10:53:06.896,414.9498909777096,15
2024-09-17 10:53:06.908,414.9301285588664,8
2024-09-17 10:53:06.942,414.9222347267632,12
2024-09-17 10:53:07.112,414.8619153106641,11
2024-09-17 10:53:07.118,414.88980674567017,997
2024-09-17 10:53:07.248,414.8879128364646,103
2024-09-17 10:53:07.284,414.8925170594523,1002
2024-09-17 10:53:07.354,414.8768978596695,95
2024-09-17 10:53:07.388,414.8729425328418,7
