Timestamp,Price,Size
2024-09-18 11:27:00.032,416.9696879401774,1002
2024-09-18 11:27:00.109,416.96114002358,1000
2024-09-18 11:27:00.175,416.9444022785854,996
2024-09-18 11:27:00.241,416.9648251605423,97
2024-09-18 11:27:00.332,417.0004051490203,96
2024-09-18 11:27:00.333,417.0235806545852,1005
2024-09-18 11:27:00.343,416.962394036676,1001
2024-09-18 11:27:00.432,416.9545422534188,998
2024-09-18 11:27:00.464,416.9545551009489,103
2024-09-18 11:27:00.511,416.9465351011679,1003
2024-09-18 11:27:00.519,416.9416914894472,5
2024-09-18 11:27:00.521,416.9487289292959,10
2024-09-18 11:27:00.538,416.9597072820905,105
2024-09-18 11:27:00.592,416.9588173709813,996
2024-09-18 11:27:00.611,416.9485463638617,1004
2024-09-18 11:27:00.780,416.9818180197003,999
2024-09-18 11:27:00.867,416.9669843753306,105
2024-09-18 11:27:00.876,417.0143071386665,996
2024-09-18 11:27:00.879,416.9869813284695,1002
2024-09-18 11:27:00.899,416.9184443298184,6
2024-09-18 11:27:00.909,416.9322191573869,105
2024-09-18 11:27:00.922,416.9644033797497,8
2024-09-18 11:27:00.950,416.9841299921379,10
2024-09-18 11:27:01.090,417.03368466615245,100
2024-09-18 11:27:01.119,417.02211599894775,1003
2024-09-18 11:27:01.307,417.0083051159755,998
2024-09-18 11:27:01.386,417.0459638181748,95
2024-09-18 11:27:01.441,417.0150990663244,1004
2024-09-18 11:27:01.557,416.99829738366833,1004
2024-09-18 11:27:01.609,417.0323855216016,7
2024-09-18 11:27:01.646,417.01347456157816,98
2024-09-18 11:27:01.849,417.0180635274632,5
2024-09-18 11:27:01.958,416.9887802465292,997
2024-09-18 11:27:01.965,417.0488609837452,1000
2024-09-18 11:27:02.081,417.0150497853961,1003
2024-09-18 11:27:02.186,416.969762806565,995
2024-09-18 11:27:02.362,417.0204228111866,102
2024-09-18 11:27:02.397,417.031578667273,95
2024-09-18 11:27:02.412,416.9581506271031,104
2024-09-18 11:27:02.423,416.9637848976888,11
2024-09-18 11:27:02.452,417.0357675776659,995
2024-09-18 11:27:02.622,417.0194560348851,14
2024-09-18 11:27:02.624,417.01613621525246,999
2024-09-18 11:27:02.911,417.0207773757711,105
2024-09-18 11:27:02.926,417.0321457737247,998
2024-09-18 11:27:03.038,416.92439820044166,996
2024-09-18 11:27:03.045,416.968962306733,13
2024-09-18 11:27:03.068,416.9451135768781,6
2024-09-18 11:27:03.086,416.9365782299525,8
2024-09-18 11:27:03.138,416.9492505095805,102
2024-09-18 11:27:03.206,416.9467721864089,995
2024-09-18 11:27:03.234,416.95427162154266,996
2024-09-18 11:27:03.241,416.9302239374621,12
2024-09-18 11:27:03.290,416.9454865512979,101
2024-09-18 11:27:03.434,416.9237321653337,995
2024-09-18 11:27:03.477,416.9319444423876,105
2024-09-18 11:27:03.600,416.9288998575964,1000
2024-09-18 11:27:03.607,416.92990591236696,95
2024-09-18 11:27:03.616,416.9526364191922,101
2024-09-18 11:27:03.642,416.93182017306685,96
2024-09-18 11:27:03.688,416.9413276328044,9
2024-09-18 11:27:03.844,416.9723652865823,999
2024-09-18 11:27:03.880,416.9390115334532,996
2024-09-18 11:27:03.897,416.95376581534856,7
2024-09-18 11:27:03.931,416.9346423024669,1003
2024-09-18 11:27:03.976,416.936780333113,998
2024-09-18 11:27:04.018,416.9365333174141,12
2024-09-18 11:27:04.099,416.9472009277667,97
2024-09-18 11:27:04.239,416.93066865126417,11
2024-09-18 11:27:04.307,416.91680684762406,5
2024-09-18 11:27:04.368,416.919915850084,99
2024-09-18 11:27:04.387,416.9356662187873,11
2024-09-18 11:27:04.448,416.9135477625408,103
2024-09-18 11:27:04.495,416.921001575457,96
2024-09-18 11:27:04.592,416.9125655499932,1002
2024-09-18 11:27:04.725,416.92168684638665,1000
2024-09-18 11:27:04.764,416.952929367952,5
2024-09-18 11:27:04.920,416.9042530530508,995
2024-09-18 11:27:04.940,416.911864038741,103
2024-09-18 11:27:05.534,416.9154711024434,12
2024-09-18 11:27:05.556,416.9402127843744,99
2024-09-18 11:27:05.680,416.8978607628199,1003
2024-09-18 11:27:05.798,416.9133186374599,95
2024-09-18 11:27:05.837,416.90686363934543,996
2024-09-18 11:27:05.999,416.9175277724907,96
2024-09-18 11:27:06.007,416.8810823945087,97
2024-09-18 11:27:06.114,416.90828348947935,103
2024-09-18 11:27:06.118,41.6874193171652,97
2024-09-18 11:27:06.141,416.9049832384504,5
2024-09-18 11:27:06.204,416.9313594890208,1004
2024-09-18 11:27:06.222,416.8723406028264,5
2024-09-18 11:27:06.309,416.9286978962045,5
2024-09-18 11:27:06.409,416.8731683324469,996
2024-09-18 11:27:06.460,416.885530262085,97
2024-09-18 11:27:06.612,416.8688429917113,10
2024-09-18 11:27:06.623,416.9150478506429,97
2024-09-18 11:27:06.635,416.9234319331658,14
2024-09-18 11:27:06.712,416.8667189101943,103
2024-09-18 11:27:06.729,416.89547671484274,14
2024-09-18 11:27:06.738,416.8812199240767,9
2024-09-18 11:27:06.748,416.9019065122295,1001
2024-09-18 11:27:06.764,416.9187183504563,13
2024-09-18 11:27:06.781,416.89983447415074,12
2024-09-18 11:27:06.907,416.8949822852377,1002
2024-09-18 11:27:06.921,416.8773852520589,999
2024-09-18 11:27:06.972,416.9228109978797,1003
2024-09-18 11:27:07.035,416.9609573321155,1001
2024-09-18 11:27:07.095,416.9640258974627,997
2024-09-18 11:27:07.129,416.92574706564943,999
2024-09-18 11:27:07.167,416.9333418833557,1003
2024-09-18 11:27:07.216,416.98415989435335,97
2024-09-18 11:27:07.249,416.9236679294103,13
2024-09-18 11:27:07.267,416.9485519648612,11
2024-09-18 11:27:07.274,416.9588455767496,99
2024-09-18 11:27:07.277,417.0001621981313,12
2024-09-18 11:27:07.300,416.9850107955658,96
2024-09-18 11:27:07.302,416.93848121270565,95
2024-09-18 11:27:07.330,416.97897706413033,9
2024-09-18 11:27:07.331,416.9280257367016,10
2024-09-18 11:27:07.395,416.9915173011016,105
2024-09-18 11:27:07.404,416.93599203746913,12
2024-09-18 11:27:07.480,,104
2024-09-18 11:27:07.486,416.95623541734807,5
2024-09-18 11:27:07.527,416.965751989377,1005
2024-09-18 11:27:07.630,416.9552485103208,1005
2024-09-18 11:27:07.720,417.0094382250148,8
2024-09-18 11:27:07.759,416.9309519825954,1004
2024-09-18 11:27:07.801,416.93145953615294,10
2024-09-18 11:27:07.855,416.93410676050087,1002
2024-09-18 11:27:07.940,416.94409630573455,9
2024-09-18 11:27:08.108,417.0013285553816,1002
2024-09-18 11:27:08.208,417.005473491528,1003
2024-09-18 11:27:08.233,416.979857140444,15
2024-09-18 11:27:08.287,,1001
2024-09-18 11:27:08.340,416.9779959289895,997
2024-09-18 11:27:08.349,416.95009917841634,998
2024-09-18 11:27:08.359,416.9743116739272,12
2024-09-18 11:27:08.387,416.9796872264368,5
2024-09-18 11:27:08.396,416.9805871998992,1004
2024-09-18 11:27:08.440,416.97170530567774,12
2024-09-18 11:27:08.514,416.9712703078866,101
2024-09-18 11:27:08.590,417.005292424216,9
2024-09-18 11:27:08.610,416.96783540910576,10
2024-09-18 11:27:08.615,416.9589651523351,1001
2024-09-18 11:27:08.635,416.949731826102,100
2024-09-18 11:27:08.694,416.9437385154857,11
2024-09-18 11:27:08.739,416.94964615942735,997
2024-09-18 11:27:08.794,416.9810259176148,10
2024-09-18 11:27:08.797,416.95480345028506,9
2024-09-18 11:27:08.804,416.98844483617137,99
2024-09-18 11:27:08.811,416.9824573897622,1000
2024-09-18 11:27:08.848,416.9623214930904,9
2024-09-18 11:27:08.855,416.9961935715372,104
2024-09-18 11:27:08.893,417.0021159026072,1002
2024-09-18 11:27:08.897,416.9753303037376,95
2024-09-18 11:27:08.907,416.9244211093735,6
2024-09-18 11:27:08.944,417.0025828641778,1005
2024-09-18 11:27:08.968,416.9831309382995,5
2024-09-18 11:27:09.030,-417.0069992735598,995
2024-09-18 11:27:09.215,417.0039993855695,103
2024-09-18 11:27:09.304,416.97896826282727,12
2024-09-18 11:27:09.333,416.9978607820543,1004
2024-09-18 11:27:09.362,416.9871684670728,103
2024-09-18 11:27:09.547,416.9975081445466,1000
2024-09-18 11:27:09.639,416.99796648808433,5
2024-09-18 11:27:09.645,416.9826648174438,12
2024-09-18 11:27:09.650,416.99074386619606,11
2024-09-18 11:27:09.805,417.01346497684784,97
2024-09-18 11:27:09.825,417.0083660506588,10
2024-09-18 11:27:09.851,417.0028668146885,1000
2024-09-18 11:27:09.934,416.9875644080649,1000
2024-09-18 11:27:10.006,417.04648561723934,13
2024-09-18 11:27:10.096,417.0170643295503,96
2024-09-18 11:27:10.327,41.70218177930311,6
2024-09-18 11:27:10.569,417.04335266793527,99
2024-09-18 11:27:10.729,417.0211178394253,97
2024-09-18 11:27:10.871,417.0161391508773,5
2024-09-18 11:27:11.108,417.03876881575377,1005
2024-09-18 11:27:11.218,417.0490422210464,1000
2024-09-18 11:27:11.224,417.04294324667217,6
2024-09-18 11:27:11.428,417.03326278508666,100
2024-09-18 11:27:11.503,417.0505051495924,996
2024-09-18 11:27:11.599,417.0772467563133,997
2024-09-18 11:27:11.784,417.07502656921537,5
2024-09-18 11:27:11.992,417.0427200583957,13
2024-09-18 11:27:12.132,417.0709942229561,104
2024-09-18 11:27:12.179,417.07372639677817,11
2024-09-18 11:27:12.222,417.0796784466396,13
2024-09-18 11:27:12.238,417.0845976078858,97
2024-09-18 11:27:12.377,417.0666696858741,996
2024-09-18 11:27:12.502,417.0644889843765,9
2024-09-18 11:27:12.620,417.0514385553835,100
2024-09-18 11:27:12.705,417.0754629692673,1002
2024-09-18 11:27:12.708,417.0851690054317,999
2024-09-18 11:27:12.801,417.0782887047705,100
2024-09-18 11:27:12.848,417.08194603593154,15
2024-09-18 11:27:12.925,417.09963288128455,12
2024-09-18 11:27:12.972,417.0604681793498,13
2024-09-18 11:27:13.305,-416.9975919186618,10
2024-09-18 11:27:13.375,417.0380553009626,1003
2024-09-18 11:27:13.383,417.0588257006288,12
2024-09-18 11:27:13.387,417.04476852282346,7
2024-09-18 11:27:13.396,41.70454274997071,8
2024-09-18 11:27:13.400,417.00736331565,5
2024-09-18 11:27:13.425,417.0054401086724,12
2024-09-18 11:27:13.459,416.9945913212176,98
2024-09-18 11:27:13.546,416.9937280450615,96
2024-09-18 11:27:13.582,416.9914038608368,1004
2024-09-18 11:27:13.643,417.0867245022014,1000
2024-09-18 11:27:13.667,417.0414614320522,1001
2024-09-18 11:27:13.671,417.0282688506215,6
2024-09-18 11:27:13.743,417.07117047281446,9
2024-09-18 11:27:13.766,417.0169561068665,1001
2024-09-18 11:27:13.766,417.00060315160965,995
2024-09-18 11:27:13.871,417.08560154115406,1003
2024-09-18 11:27:13.916,417.0213367936656,100
2024-09-18 11:27:13.918,417.0058769241164,105
2024-09-18 11:27:13.921,417.0532344688959,103
2024-09-18 11:27:14.014,417.0667548042368,103
2024-09-18 11:27:14.151,417.0795520323428,9
2024-09-18 11:27:14.270,417.0298577354986,1000
2024-09-18 11:27:14.292,417.05903016191536,997
2024-09-18 11:27:14.396,417.0663362527077,102
2024-09-18 11:27:14.447,417.0641825246128,100
2024-09-18 11:27:14.481,417.0724825865229,101
2024-09-18 11:27:14.571,417.07061109013824,13
2024-09-18 11:27:14.824,417.021446014903,1001
2024-09-18 11:27:14.899,417.03521540036326,95
2024-09-18 11:27:14.910,417.067991361138,100
2024-09-18 11:27:14.932,417.0186190645292,15
2024-09-18 11:27:14.932,417.04698580660016,9
2024-09-18 11:27:14.946,417.0386647297092,1000
2024-09-18 11:27:14.955,417.0746046889206,14
2024-09-18 11:27:14.986,417.0892959568479,999
2024-09-18 11:27:15.165,417.0650191398059,10
2024-09-18 11:27:15.226,417.1265197288789,99
2024-09-18 11:27:15.353,417.08458934767407,996
2024-09-18 11:27:15.356,417.0953455923112,1000
2024-09-18 11:27:15.405,417.0898092714638,96
2024-09-18 11:27:15.421,417.1120170864684,95
2024-09-18 11:27:15.514,417.0868970526157,1005
2024-09-18 11:27:15.615,41.70784316413168,996
2024-09-18 11:27:15.620,417.0918155681263,97
2024-09-18 11:27:15.628,417.1062628582352,1005
2024-09-18 11:27:15.673,417.1158395073408,7
2024-09-18 11:27:15.725,417.0825165723848,1003
2024-09-18 11:27:15.736,417.09473673793264,995
2024-09-18 11:27:15.812,417.1174004513445,995
