Timestamp,Price,Size
2024-09-17 11:50:07.369,413.2965534323279,101
2024-09-17 11:50:07.388,413.32406508201166,8
2024-09-17 11:50:07.485,41.33245438855752,12
2024-09-17 11:50:07.500,413.2721006166853,997
2024-09-17 11:50:07.583,413.29923579956176,8
2024-09-17 11:50:07.590,413.2840325578783,1002
2024-09-17 11:50:07.617,413.2948704713604,12
2024-09-17 11:50:07.640,413.2844121214199,995
2024-09-17 11:50:07.726,413.33710242431823,999
2024-09-17 11:50:07.742,413.27145439231833,995
2024-09-17 11:50:07.760,413.31898614406464,1005
2024-09-17 11:50:07.787,413.29423104616455,1005
2024-09-17 11:50:07.788,413.3419203430015,6
2024-09-17 11:50:07.843,413.28488121399727,97
2024-09-17 11:50:07.854,413.3362228813538,10
2024-09-17 11:50:07.935,413.2940564416576,100
2024-09-17 11:50:07.990,413.33232000192135,104
2024-09-17 11:50:08.213,413.2928477915197,1004
2024-09-17 11:50:08.493,413.2951840957287,96
2024-09-17 11:50:08.565,413.3048790249772,96
2024-09-17 11:50:08.591,413.3444477711111,1002
2024-09-17 11:50:08.730,413.3200820142719,1002
2024-09-17 11:50:08.871,413.3297797107125,97
2024-09-17 11:50:08.878,413.29681415648525,14
2024-09-17 11:50:09.082,413.2784745250664,105
2024-09-17 11:50:09.206,413.3688459567021,95
2024-09-17 11:50:09.419,413.3411054184466,9
2024-09-17 11:50:09.421,413.34651316049866,997
2024-09-17 11:50:09.447,413.3567691266476,997
2024-09-17 11:50:09.495,413.3152411440605,1003
2024-09-17 11:50:09.519,413.3526199310272,995
2024-09-17 11:50:09.522,413.35461646457344,5
2024-09-17 11:50:09.626,413.369662907331,997
2024-09-17 11:50:09.880,413.3334224442797,1003
2024-09-17 11:50:10.081,413.3099995993598,5
2024-09-17 11:50:10.151,413.2955924550943,105
2024-09-17 11:50:10.233,413.2802767971886,1005
2024-09-17 11:50:10.256,413.2983119415688,101
2024-09-17 11:50:10.326,413.3008570045748,6
2024-09-17 11:50:10.562,413.3198285938487,6
2024-09-17 11:50:10.586,413.3050425781832,1001
2024-09-17 11:50:10.675,413.32380775048193,5
2024-09-17 11:50:10.711,413.3052715402957,99
2024-09-17 11:50:10.716,413.3064555729262,103
2024-09-17 11:50:10.826,413.3198454390831,99
2024-09-17 11:50:10.832,413.3040806006759,5
2024-09-17 11:50:10.903,413.3251044953069,14
2024-09-17 11:50:10.911,413.3025963603909,100
2024-09-17 11:50:11.030,413.3188728297364,12
2024-09-17 11:50:11.067,413.3383088968249,103
2024-09-17 11:50:11.149,413.31132224485634,96
2024-09-17 11:50:11.242,413.33213193602376,103
2024-09-17 11:50:11.265,413.3290560664908,9
2024-09-17 11:50:11.267,413.3196233895094,12
2024-09-17 11:50:11.306,413.3194254835294,1000
2024-09-17 11:50:11.334,413.3168446255893,1001
2024-09-17 11:50:11.363,413.334247347222,1000
2024-09-17 11:50:11.437,413.3422108028782,1005
2024-09-17 11:50:11.438,413.35560243610337,97
2024-09-17 11:50:11.447,413.3258343566427,96
2024-09-17 11:50:11.457,413.3515804631394,999
2024-09-17 11:50:11.476,413.3113205619742,12
2024-09-17 11:50:11.560,413.3443652363701,1000
2024-09-17 11:50:11.561,413.3209520481125,103
2024-09-17 11:50:11.566,-413.32626083121806,15
2024-09-17 11:50:11.646,413.3328186322359,98
2024-09-17 11:50:11.668,413.3205520278621,997
2024-09-17 11:50:11.672,413.3429246439696,105
2024-09-17 11:50:11.751,413.3395699427281,997
2024-09-17 11:50:11.771,413.3182048175514,13
2024-09-17 11:50:11.785,413.31171578041307,6
2024-09-17 11:50:11.804,413.3339910973256,104
2024-09-17 11:50:11.882,413.34949075456177,1002
2024-09-17 11:50:11.896,413.3217293930341,15
2024-09-17 11:50:11.913,413.3283816124752,996
2024-09-17 11:50:11.922,413.34585132709617,1001
2024-09-17 11:50:11.987,413.3366910308352,1005
2024-09-17 11:50:11.991,413.340819390005,999
2024-09-17 11:50:12.023,413.3037060870675,997
2024-09-17 11:50:12.040,413.3256860218555,101
2024-09-17 11:50:12.062,413.3474822470821,999
2024-09-17 11:50:12.074,413.3148701805661,995
2024-09-17 11:50:12.241,413.30802332948906,5
2024-09-17 11:50:12.391,413.324245431008,1004
2024-09-17 11:50:12.398,413.3142443369436,13
2024-09-17 11:50:12.402,413.3264542818905,1004
2024-09-17 11:50:12.428,413.3275187970532,102
2024-09-17 11:50:12.519,413.3078840052944,11
2024-09-17 11:50:12.569,413.31755881999305,104
2024-09-17 11:50:12.589,413.2810397431021,7
2024-09-17 11:50:12.640,413.2958124708149,1002
2024-09-17 11:50:12.677,413.3202757032439,101
2024-09-17 11:50:12.765,413.31764540081394,1000
2024-09-17 11:50:12.783,413.2927191403485,998
2024-09-17 11:50:12.854,,999
2024-09-17 11:50:12.919,413.3313933088452,101
2024-09-17 11:50:13.107,413.305443316425,95
2024-09-17 11:50:13.151,41.33216271123413,1003
2024-09-17 11:50:13.591,413.3350104549973,11
2024-09-17 11:50:13.599,413.311176899283,101
2024-09-17 11:50:13.674,413.3132906559255,103
2024-09-17 11:50:13.796,413.3229979426736,102
2024-09-17 11:50:13.994,413.3285565372572,15
2024-09-17 11:50:14.015,413.3344276874081,105
2024-09-17 11:50:14.023,413.3475387259463,99
2024-09-17 11:50:14.053,413.32233283468105,1001
2024-09-17 11:50:14.193,413.32896723048736,98
2024-09-17 11:50:14.230,413.3165968715668,103
2024-09-17 11:50:14.284,413.3531564389498,9
2024-09-17 11:50:14.452,413.3331221900232,11
2024-09-17 11:50:14.614,413.3164961454307,999
2024-09-17 11:50:14.664,413.327075297742,998
2024-09-17 11:50:14.664,413.33325709558886,997
2024-09-17 11:50:14.826,413.3233452147485,14
2024-09-17 11:50:14.842,413.333513467794,95
2024-09-17 11:50:15.052,413.392501468101,1003
2024-09-17 11:50:15.232,413.3847996902696,96
2024-09-17 11:50:15.276,413.3043540272214,103
2024-09-17 11:50:15.278,413.3725276203779,105
2024-09-17 11:50:15.284,413.2924216511094,104
2024-09-17 11:50:15.293,413.2849646125371,101
2024-09-17 11:50:15.320,413.3375162958944,1002
2024-09-17 11:50:15.360,413.37767310765634,5
2024-09-17 11:50:15.364,413.30987064725554,12
2024-09-17 11:50:15.380,413.364637600292,10
2024-09-17 11:50:15.431,413.3715798854111,97
2024-09-17 11:50:15.502,413.2765656841968,102
2024-09-17 11:50:15.555,413.3538022504224,996
2024-09-17 11:50:15.624,413.3132103015828,95
2024-09-17 11:50:15.711,413.3048471264158,99
2024-09-17 11:50:15.879,413.300453172046,1002
2024-09-17 11:50:15.976,413.278530339904,12
2024-09-17 11:50:16.057,413.3114840661409,12
2024-09-17 11:50:16.218,413.38130658899945,996
2024-09-17 11:50:16.218,413.40270923489726,99
2024-09-17 11:50:16.221,413.382625542378,1002
2024-09-17 11:50:16.246,413.3664385275454,8
2024-09-17 11:50:16.292,413.41081658216007,996
2024-09-17 11:50:16.332,413.3845804058556,995
2024-09-17 11:50:16.347,413.3764654750664,11
2024-09-17 11:50:16.429,413.27051611412935,103
2024-09-17 11:50:16.443,413.356445162065,1001
2024-09-17 11:50:16.445,413.3313651117991,1003
2024-09-17 11:50:16.533,413.4014072550872,105
2024-09-17 11:50:16.546,413.4094843659333,1002
2024-09-17 11:50:16.629,413.38929997773937,9
2024-09-17 11:50:16.655,413.4114401852544,14
2024-09-17 11:50:16.690,413.2895834598783,997
2024-09-17 11:50:16.702,413.4042602025818,103
2024-09-17 11:50:16.710,413.38373416669583,6
2024-09-17 11:50:16.881,413.3859272804265,101
2024-09-17 11:50:16.959,413.2793280480854,10
2024-09-17 11:50:16.967,413.3745546816817,102
2024-09-17 11:50:17.020,413.2419392032164,103
2024-09-17 11:50:17.040,413.2768263955931,100
2024-09-17 11:50:17.073,413.2487581505397,8
2024-09-17 11:50:17.175,413.2451726235871,999
2024-09-17 11:50:17.192,413.3290784009101,99
2024-09-17 11:50:17.250,413.2936723473399,99
2024-09-17 11:50:17.258,413.2370109091246,10
2024-09-17 11:50:17.264,413.2580117242,9
2024-09-17 11:50:17.339,413.2825184167199,103
2024-09-17 11:50:17.378,413.3074697036921,1005
2024-09-17 11:50:17.392,413.32923172365264,1001
2024-09-17 11:50:17.494,413.3078492014073,96
2024-09-17 11:50:17.500,413.2853289345061,105
2024-09-17 11:50:17.622,413.3005039307545,1005
2024-09-17 11:50:17.631,413.3101369188269,98
2024-09-17 11:50:17.693,413.3070813154762,10
2024-09-17 11:50:17.769,413.2649390024322,98
2024-09-17 11:50:17.788,413.2581996559615,105
2024-09-17 11:50:17.816,413.286606625768,99
2024-09-17 11:50:17.817,413.2696627986871,10
2024-09-17 11:50:17.847,413.29284136575535,999
2024-09-17 11:50:17.861,413.25177990005375,100
2024-09-17 11:50:17.872,413.2419564094198,1001
2024-09-17 11:50:18.074,-413.3315037810637,1000
2024-09-17 11:50:18.091,413.2935442167439,96
2024-09-17 11:50:18.183,413.3404057087033,99
2024-09-17 11:50:18.198,413.3228233141487,1005
2024-09-17 11:50:18.245,413.3056361475184,1000
2024-09-17 11:50:18.269,413.3478511766269,100
2024-09-17 11:50:18.487,41.33455665771317,95
2024-09-17 11:50:18.504,413.34558870238016,1005
2024-09-17 11:50:18.522,413.3489558322088,1002
2024-09-17 11:50:18.533,413.3046498433029,9
2024-09-17 11:50:18.582,413.3288026595537,11
2024-09-17 11:50:18.685,413.3259903168496,15
2024-09-17 11:50:18.821,413.334964822407,10
2024-09-17 11:50:18.838,413.3256732163794,99
2024-09-17 11:50:18.871,413.32854192562667,100
2024-09-17 11:50:18.986,413.341922873476,103
2024-09-17 11:50:19.061,413.3650289741468,1001
2024-09-17 11:50:19.174,413.3617067919986,1003
2024-09-17 11:50:19.326,413.363100088823,10
2024-09-17 11:50:19.390,413.34812523916656,996
2024-09-17 11:50:19.844,413.3369083118504,997
2024-09-17 11:50:20.007,413.346757624145,1002
2024-09-17 11:50:20.057,413.3568963261575,6
2024-09-17 11:50:20.060,413.3628487238356,7
2024-09-17 11:50:20.157,413.3403750567564,105
2024-09-17 11:50:20.172,413.3778331449565,10
2024-09-17 11:50:20.185,413.3429256194031,10
2024-09-17 11:50:20.202,413.3095962027083,100
2024-09-17 11:50:20.262,413.3170801102645,102
2024-09-17 11:50:20.280,413.3068528817665,96
2024-09-17 11:50:20.298,413.36568935119817,996
2024-09-17 11:50:20.309,413.3219582416736,5
2024-09-17 11:50:20.387,413.3448908101025,98
2024-09-17 11:50:20.436,413.3360474882832,11
2024-09-17 11:50:20.497,413.3042031612247,6
2024-09-17 11:50:20.504,413.3502733360118,1005
2024-09-17 11:50:20.515,413.3308767017599,8
2024-09-17 11:50:20.568,413.3058712675771,97
2024-09-17 11:50:20.631,413.3002554138728,101
2024-09-17 11:50:20.662,413.3229861130269,104
2024-09-17 11:50:20.676,413.3092870585984,99
2024-09-17 11:50:20.759,413.3132432530831,100
2024-09-17 11:50:20.792,413.35232334592223,1001
2024-09-17 11:50:20.880,413.3100532058098,997
2024-09-17 11:50:20.999,413.3615720239143,1005
2024-09-17 11:50:21.248,413.2417418111147,10
2024-09-17 11:50:21.335,413.24655611295486,1003
2024-09-17 11:50:21.442,413.2655474714978,99
2024-09-17 11:50:21.510,413.2600795670647,998
2024-09-17 11:50:21.520,413.2490270818508,1005
2024-09-17 11:50:21.526,413.2432678162817,98
2024-09-17 11:50:21.607,413.21767277416376,9
2024-09-17 11:50:21.610,41.3213650238952,11
2024-09-17 11:50:21.621,413.2374237929811,99
2024-09-17 11:50:21.636,413.2361928149844,99
2024-09-17 11:50:21.736,413.29824575214457,7
2024-09-17 11:50:21.883,413.2551215789972,10
2024-09-17 11:50:21.929,413.2568684599035,996
2024-09-17 11:50:21.934,413.246542102358,98
2024-09-17 11:50:22.042,413.2640296516082,97
2024-09-17 11:50:22.119,413.2620424748147,1002
2024-09-17 11:50:22.158,413.2380388964504,996
2024-09-17 11:50:22.302,413.26069500101767,105
2024-09-17 11:50:22.420,413.2555498806715,10
2024-09-17 11:50:22.526,413.2671096202197,998
2024-09-17 11:50:22.536,413.2548391120002,10
2024-09-17 11:50:22.537,413.249838715934,95
2024-09-17 11:50:22.619,413.23475906476017,9
2024-09-17 11:50:22.732,413.2688919204438,997
2024-09-17 11:50:22.811,413.2186661034859,14
2024-09-17 11:50:22.957,413.2361512377864,7
2024-09-17 11:50:23.055,413.20277024664136,1000
2024-09-17 11:50:23.149,413.18334086569456,10
2024-09-17 11:50:23.159,413.195482426809,6
2024-09-17 11:50:23.292,413.2004374510417,104
2024-09-17 11:50:23.309,413.202379358941,104
2024-09-17 11:50:23.312,413.1930587875317,6
2024-09-17 11:50:23.366,413.1760905443691,998
2024-09-17 11:50:23.460,,998
2024-09-17 11:50:23.592,413.20128785377466,998
2024-09-17 11:50:23.593,413.1544337399449,1004
2024-09-17 11:50:23.646,413.1978053248851,7
2024-09-17 11:50:23.655,413.1889343014437,6
2024-09-17 11:50:23.670,413.21910202947214,5
2024-09-17 11:50:23.709,413.1869552130608,998
2024-09-17 11:50:23.747,413.2209787114045,997
2024-09-17 11:50:23.756,413.1970816416764,9
2024-09-17 11:50:23.757,413.1797593224363,8
2024-09-17 11:50:23.763,413.16185108374447,102
2024-09-17 11:50:23.766,413.1944140802944,100
2024-09-17 11:50:23.786,413.1782891318891,14
2024-09-17 11:50:23.816,413.1750345521567,99
2024-09-17 11:50:23.848,413.1975642436539,996
2024-09-17 11:50:23.856,413.2075985232534,1005
2024-09-17 11:50:23.980,413.1557178709119,100
2024-09-17 11:50:23.986,-413.1775508486143,1005
2024-09-17 11:50:24.032,413.2151805703408,98
2024-09-17 11:50:24.043,413.2097192495557,1001
2024-09-17 11:50:24.101,413.2041958932885,15
2024-09-17 11:50:24.165,413.207716847736,1004
2024-09-17 11:50:24.171,413.2134883865676,1001
2024-09-17 11:50:24.191,413.20830635390365,1005
2024-09-17 11:50:24.201,413.2197917694973,1003
2024-09-17 11:50:24.214,413.2076261811008,104
2024-09-17 11:50:24.243,413.2068622400372,11
2024-09-17 11:50:24.334,413.2354951464641,101
2024-09-17 11:50:24.335,413.2283622936574,11
2024-09-17 11:50:24.433,413.2385171399001,105
2024-09-17 11:50:24.501,413.2195779110708,1005
2024-09-17 11:50:24.518,413.1966186512798,12
2024-09-17 11:50:24.579,413.2306272697074,8
2024-09-17 11:50:24.670,413.1830073637487,1001
2024-09-17 11:50:24.677,,15
2024-09-17 11:50:24.817,413.1848314852514,105
2024-09-17 11:50:24.824,413.2461927221494,8
2024-09-17 11:50:24.836,41.31939208385995,10
2024-09-17 11:50:24.866,413.2322245683617,14
2024-09-17 11:50:24.886,413.202330312477,997
2024-09-17 11:50:24.928,413.2309579107096,11
2024-09-17 11:50:24.937,413.2050643364096,7
2024-09-17 11:50:24.943,413.1999569256353,100
2024-09-17 11:50:25.047,413.2590997550669,12
2024-09-17 11:50:25.200,413.2489738905871,7
2024-09-17 11:50:25.237,413.2646422620388,1005
2024-09-17 11:50:25.308,413.2229286456153,105
2024-09-17 11:50:25.330,413.213384536892,104
2024-09-17 11:50:25.335,413.2738459555692,1005
2024-09-17 11:50:25.375,413.2408344548493,6
2024-09-17 11:50:25.420,413.2459145103468,1005
2024-09-17 11:50:25.510,413.25798188212906,95
2024-09-17 11:50:25.599,413.2362174447969,1005
2024-09-17 11:50:25.677,413.2480070689776,995
2024-09-17 11:50:25.746,413.2729295111736,103
2024-09-17 11:50:25.754,413.2341492232532,101
2024-09-17 11:50:25.819,413.2535560801263,1004
2024-09-17 11:50:25.871,413.249293687357,1000
2024-09-17 11:50:25.908,413.2185567746809,996
2024-09-17 11:50:25.954,413.2799539808864,6
2024-09-17 11:50:26.000,413.1851963739235,1002
2024-09-17 11:50:26.024,413.1819248550758,12
2024-09-17 11:50:26.266,413.19923715055415,997
2024-09-17 11:50:26.461,-413.2054859267501,14
2024-09-17 11:50:26.511,413.1940240157826,10
2024-09-17 11:50:26.546,413.1897978657347,1004
2024-09-17 11:50:26.599,413.2068328842928,6
2024-09-17 11:50:26.800,413.2032294464208,1005
2024-09-17 11:50:26.914,413.1922485194092,14
2024-09-17 11:50:26.949,413.21265618001456,14
2024-09-17 11:50:27.142,413.1528984117873,14
2024-09-17 11:50:27.259,413.1694646564048,998
2024-09-17 11:50:27.269,413.1571130334018,1003
2024-09-17 11:50:27.273,413.1695618289074,7
2024-09-17 11:50:27.395,413.17241937471647,1002
2024-09-17 11:50:27.507,413.1700601187749,15
2024-09-17 11:50:27.566,413.1629791373955,101
2024-09-17 11:50:27.651,413.1726015529673,104
2024-09-17 11:50:27.680,413.1669936289475,8
2024-09-17 11:50:27.745,413.1698320413421,1001
2024-09-17 11:50:27.819,413.1793125289704,12
2024-09-17 11:50:27.840,413.1634217730825,1005
2024-09-17 11:50:29.001,413.1912299184661,5
2024-09-17 11:50:29.044,413.1614938617599,12
2024-09-17 11:50:29.160,413.1549171091473,12
2024-09-17 11:50:29.175,413.2025548639113,995
2024-09-17 11:50:29.481,413.15001221207234,10
2024-09-17 11:50:29.481,413.1523990825382,102
2024-09-17 11:50:29.509,413.1944553230096,96
2024-09-17 11:50:29.599,413.1814607373013,999
2024-09-17 11:50:29.606,413.143370337773,1001
2024-09-17 11:50:29.629,413.1582404980968,1002
2024-09-17 11:50:29.630,413.1391374683035,1000
2024-09-17 11:50:29.645,413.16169283171706,1004
2024-09-17 11:50:29.674,413.1536705526358,9
2024-09-17 11:50:29.713,413.17462669153616,996
2024-09-17 11:50:29.804,413.1691681790541,1003
2024-09-17 11:50:29.984,413.1544552394167,8
2024-09-17 11:50:29.999,413.1358230271714,995
2024-09-17 11:50:30.293,413.143008689088,996
2024-09-17 11:50:30.325,413.15400252470425,98
2024-09-17 11:50:30.595,413.1602336499844,1005
2024-09-17 11:50:30.622,413.1559952091496,98
2024-09-17 11:50:31.281,413.1724193921613,998
2024-09-17 11:50:31.283,413.17534589499184,97
2024-09-17 11:50:31.284,413.1732906606114,995
2024-09-17 11:50:31.546,41.31592306227757,97
2024-09-17 11:50:31.929,413.1683258243752,6
2024-09-17 11:50:33.066,413.1555559218627,96
2024-09-17 11:50:33.394,413.1823446833923,7
2024-09-17 11:50:33.407,413.1817220469364,996
2024-09-17 11:50:33.408,413.1735231910969,105
2024-09-17 11:50:33.759,413.16629213405264,13
2024-09-17 11:50:33.896,413.1623962687526,10
2024-09-17 11:50:34.170,413.19755861511305,13
2024-09-17 11:50:34.204,413.1523120772928,997
2024-09-17 11:50:34.234,413.1571473275987,6
2024-09-17 11:50:34.236,413.1538868529804,1001
2024-09-17 11:50:34.265,413.1613601478073,10
2024-09-17 11:50:34.266,413.14201548671446,101
2024-09-17 11:50:34.304,413.1763725103579,995
2024-09-17 11:50:34.350,413.1955212942309,14
2024-09-17 11:50:34.386,413.1383816320003,14
2024-09-17 11:50:34.393,413.15166068984536,104
2024-09-17 11:50:34.401,,7
2024-09-17 11:50:34.429,413.2086326264385,13
2024-09-17 11:50:34.508,413.2038266554978,104
2024-09-17 11:50:34.581,413.1520862085791,96
2024-09-17 11:50:34.585,413.1475810173649,1001
2024-09-17 11:50:34.645,413.1623288092389,6
2024-09-17 11:50:34.650,413.179796338416,995
2024-09-17 11:50:34.660,413.1436814254954,105
2024-09-17 11:50:34.665,413.1523442633911,11
2024-09-17 11:50:34.670,413.1450073769588,1003
2024-09-17 11:50:34.772,413.1714768283964,997
2024-09-17 11:50:34.832,413.17059550868805,11
2024-09-17 11:50:34.867,413.1875710953204,1005
2024-09-17 11:50:34.905,413.1568281691175,1005
2024-09-17 11:50:34.927,413.2025774474552,999
2024-09-17 11:50:34.998,413.1813446820644,104
2024-09-17 11:50:35.281,413.1361768125092,997
2024-09-17 11:50:35.519,413.13592845286126,104
2024-09-17 11:50:35.797,41.31222896743021,5
2024-09-17 11:50:36.050,41.31424661132601,1002
2024-09-17 11:50:36.363,413.1353934168054,997
2024-09-17 11:50:36.455,413.1098190830448,997
2024-09-17 11:50:36.500,413.1170473364137,7
2024-09-17 11:50:36.647,413.1246150644962,15
2024-09-17 11:50:36.820,413.1099235756635,14
2024-09-17 11:50:36.981,413.1137978397429,98
