Timestamp,Price,Size
2024-09-17 10:18:00.056,414.1417367604742,996
2024-09-17 10:18:00.185,414.1347411401542,995
2024-09-17 10:18:00.205,414.0921006157585,1000
2024-09-17 10:18:00.241,414.12589279524354,104
2024-09-17 10:18:00.269,414.1051477769689,995
2024-09-17 10:18:00.404,414.1160731626511,104
2024-09-17 10:18:00.413,414.1294538218333,1003
2024-09-17 10:18:00.750,414.1154528750703,5
2024-09-17 10:18:00.883,414.1305805050484,10
2024-09-17 10:18:00.947,414.14420701309257,103
2024-09-17 10:18:00.966,414.1614480004046,104
2024-09-17 10:18:00.994,414.1685805222154,98
2024-09-17 10:18:01.040,414.2257233906554,7
2024-09-17 10:18:01.047,414.1720763099689,97
2024-09-17 10:18:01.054,414.2726524912172,1002
2024-09-17 10:18:01.148,414.2060642563938,7
2024-09-17 10:18:01.271,414.1793074001672,1005
2024-09-17 10:18:01.271,414.1987242422354,105
2024-09-17 10:18:01.292,414.20523925344736,1002
2024-09-17 10:18:01.366,414.22798626224863,996
2024-09-17 10:18:01.376,414.1896584475514,99
2024-09-17 10:18:01.519,414.25492862048793,997
2024-09-17 10:18:01.557,-414.170733673728,5
2024-09-17 10:18:01.612,414.2368125634461,998
2024-09-17 10:18:01.647,414.2559301091913,6
2024-09-17 10:18:01.670,414.2340831526624,999
2024-09-17 10:18:01.750,41.42387893528235,96
2024-09-17 10:18:01.769,414.1542946046328,1001
2024-09-17 10:18:01.836,414.1764370418368,1005
2024-09-17 10:18:01.981,414.1977967841208,995
2024-09-17 10:18:02.071,414.2654036493879,102
2024-09-17 10:18:02.090,414.2753805410583,105
2024-09-17 10:18:02.131,414.2827365297065,999
2024-09-17 10:18:02.190,414.28379421951166,95
2024-09-17 10:18:02.192,414.2840875285112,103
2024-09-17 10:18:02.225,414.3286336557932,6
2024-09-17 10:18:02.384,414.2778002263049,998
2024-09-17 10:18:02.405,414.3109143763669,98
2024-09-17 10:18:02.409,414.2800137211239,1000
2024-09-17 10:18:02.458,414.2879429921984,11
2024-09-17 10:18:02.500,414.32928129243527,15
2024-09-17 10:18:02.550,414.2451879103993,15
2024-09-17 10:18:02.552,414.2732879039592,1005
2024-09-17 10:18:02.579,414.2830140440995,13
2024-09-17 10:18:02.604,414.329612217397,95
2024-09-17 10:18:02.614,414.30838232519824,10
2024-09-17 10:18:02.641,414.27924352874334,10
2024-09-17 10:18:02.728,414.29747006865273,997
2024-09-17 10:18:02.728,414.2907341642758,6
2024-09-17 10:18:02.740,414.3206728822464,1002
2024-09-17 10:18:02.741,414.2687875283767,104
2024-09-17 10:18:02.832,414.2858319743133,14
2024-09-17 10:18:02.835,414.2569857255528,1002
2024-09-17 10:18:02.924,414.3215462378482,99
2024-09-17 10:18:02.933,414.2360612501469,7
2024-09-17 10:18:02.939,414.3374448103421,1000
2024-09-17 10:18:02.963,414.26923915086,1003
2024-09-17 10:18:03.018,414.2030893623396,105
2024-09-17 10:18:03.050,414.21595671244586,13
2024-09-17 10:18:03.132,414.1969626724354,1005
2024-09-17 10:18:03.200,414.2034571098386,14
2024-09-17 10:18:03.217,414.1962399224799,104
2024-09-17 10:18:03.218,414.2446976204071,97
2024-09-17 10:18:03.253,414.19645869771375,96
