Timestamp,Price,Size
2024-09-17 10:31:00.060,415.82449880229706,96
2024-09-17 10:31:00.076,415.8484172392496,999
2024-09-17 10:31:00.093,415.8172560639943,13
2024-09-17 10:31:00.118,415.8578862690696,999
2024-09-17 10:31:00.234,415.8387363599718,97
2024-09-17 10:31:00.241,415.8099000612609,15
2024-09-17 10:31:00.286,415.76929513524806,96
2024-09-17 10:31:00.304,415.7854123893742,6
2024-09-17 10:31:00.362,415.8429652260491,10
2024-09-17 10:31:00.423,415.8105351961044,95
2024-09-17 10:31:00.429,415.78392727268033,995
2024-09-17 10:31:00.459,415.80947477343744,6
2024-09-17 10:31:00.491,415.8279999219536,1002
2024-09-17 10:31:00.513,415.8304309595026,1002
2024-09-17 10:31:00.569,415.8417059202119,997
2024-09-17 10:31:00.601,415.7997265956751,104
2024-09-17 10:31:00.807,415.8457168837834,103
2024-09-17 10:31:00.825,415.8165924776166,104
2024-09-17 10:31:00.834,415.8046851270129,95
2024-09-17 10:31:00.854,415.81867541982,12
2024-09-17 10:31:00.914,415.7816998695595,5
2024-09-17 10:31:00.980,415.7995042434088,997
2024-09-17 10:31:01.026,415.7877490221076,997
2024-09-17 10:31:01.113,415.7453793441302,101
2024-09-17 10:31:01.119,415.756495578226,98
2024-09-17 10:31:01.204,415.7609012880842,7
2024-09-17 10:31:01.205,415.7480136075749,102
2024-09-17 10:31:01.224,415.74487465260165,998
2024-09-17 10:31:01.269,415.7753867671386,98
2024-09-17 10:31:01.293,415.776029001418,11
2024-09-17 10:31:01.309,415.7633467507553,101
2024-09-17 10:31:01.374,415.7412814998428,997
2024-09-17 10:31:01.492,415.8080042651805,95
2024-09-17 10:31:01.505,415.7114249633513,1003
2024-09-17 10:31:01.520,415.77091910297247,10
2024-09-17 10:31:01.648,415.74976993784696,14
2024-09-17 10:31:01.674,415.8154139325566,9
2024-09-17 10:31:01.695,415.7510336273914,998
2024-09-17 10:31:01.711,415.76696968005297,7
2024-09-17 10:31:01.747,415.8055182153198,96
2024-09-17 10:31:01.782,415.8030220561194,1001
2024-09-17 10:31:01.871,415.7703182245758,1005
2024-09-17 10:31:01.911,415.71080000485375,998
2024-09-17 10:31:01.964,415.7556005544714,9
2024-09-17 10:31:02.107,415.7219470893178,1004
2024-09-17 10:31:02.213,415.7264456317711,5
2024-09-17 10:31:02.256,415.7097267229445,996
2024-09-17 10:31:02.339,415.7161355937553,105
2024-09-17 10:31:02.468,415.6999589030592,999
2024-09-17 10:31:02.696,415.70306221847096,12
2024-09-17 10:31:02.898,415.7070123566681,995
2024-09-17 10:31:02.925,415.7161117722373,15
2024-09-17 10:31:02.947,415.72104389580574,996
2024-09-17 10:31:02.992,415.7120887021295,995
2024-09-17 10:31:04.014,415.6868054482123,104
2024-09-17 10:31:04.124,415.7089708146804,95
2024-09-17 10:31:04.173,415.6831863038244,13
2024-09-17 10:31:04.190,415.7325658567916,997
2024-09-17 10:31:04.230,415.7246242293877,1004
2024-09-17 10:31:04.343,415.7186154596968,14
2024-09-17 10:31:04.372,415.7146377828096,6
2024-09-17 10:31:04.434,,96
2024-09-17 10:31:04.446,415.7359152718248,99
2024-09-17 10:31:04.452,415.67535749004657,96
2024-09-17 10:31:04.594,-415.7072578503635,1005
2024-09-17 10:31:04.617,415.7160418138196,97
2024-09-17 10:31:04.707,415.70432974409874,98
2024-09-17 10:31:04.766,415.70541060504297,102
2024-09-17 10:31:04.774,415.7180223736437,1002
2024-09-17 10:31:04.972,-415.7248914813569,5
2024-09-17 10:31:04.975,415.70538436976,14
2024-09-17 10:31:04.982,415.6995112121713,1003
2024-09-17 10:31:04.998,415.6942182289265,104
2024-09-17 10:31:05.006,415.6832323570326,1003
2024-09-17 10:31:05.171,415.70101271619234,997
2024-09-17 10:31:05.228,415.69638901384434,102
2024-09-17 10:31:05.252,415.6929694512801,8
2024-09-17 10:31:05.252,415.6586283759257,1000
2024-09-17 10:31:05.274,415.68235426250806,101
2024-09-17 10:31:05.282,415.6567665353521,8
2024-09-17 10:31:05.294,415.6933475066416,102
2024-09-17 10:31:05.320,415.6945714694483,999
2024-09-17 10:31:05.376,415.7066185053748,13
2024-09-17 10:31:05.399,415.7008752315272,104
2024-09-17 10:31:05.402,415.69151653419607,1003
2024-09-17 10:31:05.438,415.6890351310808,1005
2024-09-17 10:31:05.487,415.6641203240943,1000
2024-09-17 10:31:05.493,415.69025181596,15
2024-09-17 10:31:05.569,415.68647247620265,101
2024-09-17 10:31:05.657,415.67196664067166,10
2024-09-17 10:31:05.760,415.6917164786519,95
2024-09-17 10:31:05.775,415.70014857011074,96
2024-09-17 10:31:05.791,415.6669047220434,7
2024-09-17 10:31:05.842,415.6857940748944,996
2024-09-17 10:31:05.875,415.69192255531175,7
2024-09-17 10:31:05.883,415.68298220527726,7
2024-09-17 10:31:05.996,415.6987251333905,8
2024-09-17 10:31:06.044,415.6677057600675,998
2024-09-17 10:31:06.072,415.7276471546052,104
2024-09-17 10:31:06.127,415.7355011596412,95
2024-09-17 10:31:06.245,415.7180141968941,13
2024-09-17 10:31:06.255,415.6817525526425,95
2024-09-17 10:31:06.359,415.6845625131649,101
2024-09-17 10:31:06.366,415.7277731914146,1004
2024-09-17 10:31:06.438,415.7347041143127,1000
2024-09-17 10:31:06.526,415.6963245428689,96
2024-09-17 10:31:06.591,415.73651671084144,104
2024-09-17 10:31:06.596,415.7029307532417,103
2024-09-17 10:31:06.601,415.7017645581916,1004
2024-09-17 10:31:06.720,415.732226559853,104
2024-09-17 10:31:06.735,415.6653538604874,1003
2024-09-17 10:31:06.752,415.6901110481009,995
