Timestamp,Price,Size
2024-09-19 13:49:00.084,420.68269895071967,96
2024-09-19 13:49:00.159,420.71237168481656,5
2024-09-19 13:49:00.161,420.7911333740715,998
2024-09-19 13:49:00.206,420.7350909803585,995
2024-09-19 13:49:00.206,420.6795339743229,10
2024-09-19 13:49:00.224,420.713330517056,10
2024-09-19 13:49:00.243,420.7251182053645,6
2024-09-19 13:49:00.247,420.72576595424334,1002
2024-09-19 13:49:00.262,420.7206476441688,10
2024-09-19 13:49:00.272,420.68575616348494,5
2024-09-19 13:49:00.278,420.6843320835312,104
2024-09-19 13:49:00.280,420.71182321437993,995
2024-09-19 13:49:00.300,420.70892148697953,1005
2024-09-19 13:49:00.334,420.6811279512778,104
2024-09-19 13:49:00.518,420.7220267003553,10
2024-09-19 13:49:00.523,420.745675886525,105
2024-09-19 13:49:00.529,420.67503549423685,11
2024-09-19 13:49:00.535,420.7070752363596,998
2024-09-19 13:49:00.546,420.760757345273,14
2024-09-19 13:49:00.595,,995
2024-09-19 13:49:00.668,420.718777876545,7
2024-09-19 13:49:00.805,420.74116132251214,998
2024-09-19 13:49:00.851,420.7105583295025,104
2024-09-19 13:49:00.874,420.6870375233784,999
2024-09-19 13:49:00.910,420.7579977865703,103
2024-09-19 13:49:00.945,420.724717628303,8
2024-09-19 13:49:00.968,420.6962741288184,98
2024-09-19 13:49:01.157,420.6922094639228,104
2024-09-19 13:49:01.288,420.6983441671948,1002
2024-09-19 13:49:01.387,420.7037806707272,100
2024-09-19 13:49:01.421,420.6981149103925,100
2024-09-19 13:49:01.886,420.7017877225565,7
2024-09-19 13:49:02.002,-420.70458915827743,97
2024-09-19 13:49:02.249,420.7029812365429,6
2024-09-19 13:49:02.255,420.74559043114783,105
2024-09-19 13:49:02.285,420.7604979786044,5
2024-09-19 13:49:02.292,,15
2024-09-19 13:49:02.339,420.7109721073776,102
2024-09-19 13:49:02.348,420.7176607995701,1003
2024-09-19 13:49:02.353,420.7025591049249,12
2024-09-19 13:49:02.369,420.7815208667212,1000
2024-09-19 13:49:02.402,420.69923980916064,96
2024-09-19 13:49:02.434,420.7478246189411,10
2024-09-19 13:49:02.481,420.7174295225946,11
2024-09-19 13:49:02.496,420.77555354778826,100
2024-09-19 13:49:02.678,420.772261978372,6
2024-09-19 13:49:02.745,420.7616089923223,101
2024-09-19 13:49:02.757,420.6993449207146,6
2024-09-19 13:49:02.800,420.7247297122567,5
2024-09-19 13:49:02.830,420.7116659528914,1001
2024-09-19 13:49:02.892,420.7149216857642,1004
2024-09-19 13:49:02.915,420.7723769630091,1002
2024-09-19 13:49:02.923,420.7757667531969,996
2024-09-19 13:49:02.979,420.7831574399072,98
2024-09-19 13:49:03.038,420.7414058975999,8
2024-09-19 13:49:03.046,420.8142055943957,99
2024-09-19 13:49:03.051,420.7579115950848,10
2024-09-19 13:49:03.104,420.9449180546632,100
2024-09-19 13:49:03.150,420.85145947081406,9
2024-09-19 13:49:03.169,420.8152604501915,997
2024-09-19 13:49:03.197,420.8535459762566,1003
2024-09-19 13:49:03.205,420.8405796623732,1005
2024-09-19 13:49:03.342,420.813941156209,98
2024-09-19 13:49:03.345,420.8390261571495,105
2024-09-19 13:49:03.386,420.9465038524154,99
2024-09-19 13:49:03.513,420.8870091971759,102
2024-09-19 13:49:03.549,420.9361819619739,14
2024-09-19 13:49:03.552,420.75547229387615,10
2024-09-19 13:49:03.579,420.7877512878745,101
2024-09-19 13:49:03.601,420.8555140328551,1005
2024-09-19 13:49:03.606,420.7726300841341,1005
2024-09-19 13:49:03.617,420.857294467679,1001
2024-09-19 13:49:03.661,420.9540952374178,104
2024-09-19 13:49:03.725,420.91874924598113,996
2024-09-19 13:49:03.744,420.9321238286479,98
2024-09-19 13:49:03.747,420.81266192375335,997
2024-09-19 13:49:03.774,420.7617373703759,96
2024-09-19 13:49:03.853,420.81178894858806,11
2024-09-19 13:49:03.870,420.81258505501233,96
2024-09-19 13:49:03.887,420.7653244770863,999
2024-09-19 13:49:03.927,420.9180419143573,103
2024-09-19 13:49:03.955,420.9465627507162,5
2024-09-19 13:49:03.970,420.9341839712925,12
2024-09-19 13:49:04.125,420.94835822300615,9
2024-09-19 13:49:04.265,420.9722167094161,96
2024-09-19 13:49:04.314,420.9677430683391,1001
2024-09-19 13:49:04.652,420.93898838858746,1001
2024-09-19 13:49:04.768,-420.9678674674281,11
2024-09-19 13:49:04.832,420.93001262033135,1000
2024-09-19 13:49:05.032,420.9493547728584,7
2024-09-19 13:49:05.053,42.09406965422707,1003
2024-09-19 13:49:05.093,420.9749118192935,5
2024-09-19 13:49:05.125,420.9400385710556,13
2024-09-19 13:49:05.152,420.9544295342493,7
2024-09-19 13:49:05.166,420.96213350248746,1002
2024-09-19 13:49:05.195,420.984901621412,97
2024-09-19 13:49:05.212,420.955944080103,95
2024-09-19 13:49:05.216,420.9669404885278,15
