Timestamp,Price,Size
2024-09-17 13:58:00.349,401.7041292165391,101
2024-09-17 13:58:00.933,401.68569545810334,1005
2024-09-17 13:58:00.947,401.6833433625631,12
2024-09-17 13:58:01.006,401.6339972492684,95
2024-09-17 13:58:01.067,401.6241895701481,10
2024-09-17 13:58:01.131,401.6331177422959,8
2024-09-17 13:58:01.159,401.6836453741205,1004
2024-09-17 13:58:01.163,401.6544401019326,12
2024-09-17 13:58:01.164,401.6785711284738,1000
2024-09-17 13:58:01.195,401.6682640784828,7
2024-09-17 13:58:01.202,401.6408039018872,96
2024-09-17 13:58:01.258,401.67595921036593,105
2024-09-17 13:58:01.259,401.6844605742211,5
2024-09-17 13:58:01.346,401.6785751348512,103
2024-09-17 13:58:01.363,401.65241878000825,9
2024-09-17 13:58:01.497,401.64842140014775,102
2024-09-17 13:58:01.579,401.6713741240719,1001
2024-09-17 13:58:01.661,401.6446277551128,1000
2024-09-17 13:58:01.730,401.63819194962383,996
2024-09-17 13:58:01.779,401.6211200027786,102
2024-09-17 13:58:01.839,401.6392976397088,1001
2024-09-17 13:58:01.923,401.6772526410912,10
2024-09-17 13:58:01.943,401.6107969346041,7
2024-09-17 13:58:01.984,401.6720450438313,95
2024-09-17 13:58:02.000,401.6417637993685,12
2024-09-17 13:58:02.041,401.65310810870295,14
2024-09-17 13:58:02.266,401.6613536164424,100
2024-09-17 13:58:02.551,401.63137468620585,6
2024-09-17 13:58:02.677,401.6240045287675,95
2024-09-17 13:58:02.725,401.6511076551473,100
2024-09-17 13:58:02.962,401.6459383115525,6
2024-09-17 13:58:03.047,401.6734053018583,6
2024-09-17 13:58:03.063,401.6981832586724,7
2024-09-17 13:58:03.078,401.7261246072956,11
2024-09-17 13:58:03.104,401.70548024392986,9
2024-09-17 13:58:03.148,401.6868589846395,1005
2024-09-17 13:58:03.164,401.6824968713645,10
2024-09-17 13:58:03.188,401.7181623195344,997
2024-09-17 13:58:03.264,401.6840273059082,1000
2024-09-17 13:58:03.289,401.7318370693487,105
2024-09-17 13:58:03.395,401.65441618492696,1000
2024-09-17 13:58:03.450,401.6605627166371,9
2024-09-17 13:58:03.574,401.6769880835892,14
2024-09-17 13:58:03.612,401.66062759316327,8
2024-09-17 13:58:03.642,401.7131801792853,999
2024-09-17 13:58:03.652,401.681734485143,102
2024-09-17 13:58:03.671,401.6910062855172,5
2024-09-17 13:58:03.702,401.6699304845608,997
2024-09-17 13:58:03.730,401.7187169928065,5
2024-09-17 13:58:03.743,401.74906241406273,98
2024-09-17 13:58:03.744,401.7010967190666,1004
2024-09-17 13:58:03.763,401.7262506623783,9
2024-09-17 13:58:03.767,401.6671626456297,14
2024-09-17 13:58:03.769,401.6577073584434,998
2024-09-17 13:58:03.813,401.6282806580715,100
2024-09-17 13:58:03.994,401.7202460849769,103
2024-09-17 13:58:04.001,401.7278260242194,101
2024-09-17 13:58:04.024,401.7205349873474,1000
2024-09-17 13:58:04.169,401.7293685642964,995
2024-09-17 13:58:04.450,-401.71287045937856,1003
2024-09-17 13:58:05.710,401.72135329666185,8
2024-09-17 13:58:06.169,401.7493765985121,999
2024-09-17 13:58:06.209,401.7248409688789,102
2024-09-17 13:58:06.478,401.7398444295323,98
2024-09-17 13:58:06.639,-401.74716525447246,1001
2024-09-17 13:58:06.713,401.75239707866194,10
2024-09-17 13:58:06.738,401.7590234016026,13
2024-09-17 13:58:06.769,401.7219696415608,102
2024-09-17 13:58:06.828,401.7541701421089,96
2024-09-17 13:58:07.117,401.7240159981743,15
2024-09-17 13:58:07.352,401.67005708226543,999
2024-09-17 13:58:07.529,401.7044850620415,1002
2024-09-17 13:58:07.566,401.6946280472006,998
2024-09-17 13:58:07.791,401.71947233091566,7
2024-09-17 13:58:07.847,401.7270218715239,15
2024-09-17 13:58:07.948,401.6832259293848,1005
2024-09-17 13:58:07.989,401.696714555849,9
2024-09-17 13:58:07.995,401.7469354764225,98
2024-09-17 13:58:08.046,401.7592818324277,997
2024-09-17 13:58:08.064,401.76344453121,12
2024-09-17 13:58:08.076,401.717799657391,1002
2024-09-17 13:58:08.078,401.7552743304103,9
2024-09-17 13:58:08.265,401.72114092787575,1000
2024-09-17 13:58:08.314,401.7074647523549,1005
2024-09-17 13:58:08.324,401.7644163733907,14
2024-09-17 13:58:08.382,401.7211961588806,96
2024-09-17 13:58:08.426,401.7767779935575,15
2024-09-17 13:58:08.428,401.7579180390696,995
2024-09-17 13:58:08.451,401.734192022684,995
2024-09-17 13:58:08.474,401.7329759234328,998
2024-09-17 13:58:08.595,401.7660735281982,12
2024-09-17 13:58:08.781,401.76102218954463,9
2024-09-17 13:58:08.801,401.7059905830559,96
2024-09-17 13:58:08.884,401.7190255074028,9
2024-09-17 13:58:08.935,401.7251196079099,997
2024-09-17 13:58:08.938,401.7277945441081,7
2024-09-17 13:58:08.953,401.7136748040595,998
2024-09-17 13:58:09.104,401.78917230281377,1003
2024-09-17 13:58:09.174,401.8417936058461,104
2024-09-17 13:58:09.189,401.87379886655793,102
2024-09-17 13:58:09.199,401.74943085861366,1003
2024-09-17 13:58:09.218,401.737150104862,98
2024-09-17 13:58:09.275,401.8146053946839,10
2024-09-17 13:58:09.307,401.8577967289434,15
2024-09-17 13:58:09.526,401.7520189711588,1005
2024-09-17 13:58:09.581,401.79074346095393,97
2024-09-17 13:58:09.590,401.76477492132193,1002
2024-09-17 13:58:09.591,401.7943791206432,7
2024-09-17 13:58:09.743,401.7616237554996,100
2024-09-17 13:58:09.754,401.8389993379381,15
2024-09-17 13:58:09.789,401.7958250746877,13
2024-09-17 13:58:09.798,401.8512567234088,1004
2024-09-17 13:58:09.822,401.8478483574663,995
2024-09-17 13:58:09.831,401.80306448042296,8
2024-09-17 13:58:09.878,401.8070667138064,9
2024-09-17 13:58:09.903,401.81653042061424,101
2024-09-17 13:58:10.131,401.82352685598846,103
2024-09-17 13:58:10.146,401.7848320184309,6
2024-09-17 13:58:10.166,401.7761184774408,997
2024-09-17 13:58:10.241,401.8272958750388,13
2024-09-17 13:58:10.303,401.8144128783406,12
2024-09-17 13:58:10.669,401.8447990662607,15
2024-09-17 13:58:10.716,401.7747202809138,14
2024-09-17 13:58:10.776,,14
2024-09-17 13:58:10.880,401.8165750137096,5
2024-09-17 13:58:10.982,401.784680340616,14
2024-09-17 13:58:11.064,401.81821254971095,12
2024-09-17 13:58:11.388,401.8439020286512,99
2024-09-17 13:58:11.399,401.8019229274152,102
2024-09-17 13:58:11.600,401.8281117099382,104
2024-09-17 13:58:11.662,401.828999095317,998
2024-09-17 13:58:11.999,401.82754324297207,15
2024-09-17 13:58:12.108,401.8943203120018,995
2024-09-17 13:58:12.113,401.9474750907264,1001
2024-09-17 13:58:12.200,401.9118855292235,7
2024-09-17 13:58:12.206,401.91170821460713,1005
2024-09-17 13:58:12.258,401.9353516895926,105
2024-09-17 13:58:12.286,401.8674465787028,97
2024-09-17 13:58:12.295,401.95317804384376,104
2024-09-17 13:58:12.302,401.9302052635924,102
2024-09-17 13:58:12.432,401.8637539692468,6
2024-09-17 13:58:12.437,401.9332519781661,998
2024-09-17 13:58:12.442,401.92862020689,104
2024-09-17 13:58:12.471,401.9023433461577,995
2024-09-17 13:58:12.483,401.9269495400616,14
2024-09-17 13:58:12.527,401.9063599790284,1001
2024-09-17 13:58:12.534,401.9151168020937,96
2024-09-17 13:58:12.565,401.89922977194914,15
2024-09-17 13:58:12.604,401.922914927162,11
2024-09-17 13:58:12.621,401.9067603760281,100
2024-09-17 13:58:12.655,401.9366878233757,10
2024-09-17 13:58:12.660,401.94220987488416,104
2024-09-17 13:58:12.749,401.895952958324,13
2024-09-17 13:58:12.834,401.9008290309959,104
2024-09-17 13:58:12.871,401.9421338758444,997
2024-09-17 13:58:12.956,401.9371975702473,97
2024-09-17 13:58:13.481,401.9182295235455,98
2024-09-17 13:58:13.520,401.93961999824376,5
2024-09-17 13:58:13.578,401.9147673256458,996
2024-09-17 13:58:13.580,401.92473005277685,103
2024-09-17 13:58:13.613,401.9273609181377,99
2024-09-17 13:58:13.627,401.8747263372487,1001
2024-09-17 13:58:13.693,401.92967591933206,14
2024-09-17 13:58:13.747,401.9133600571428,7
2024-09-17 13:58:13.775,401.9219902374464,10
2024-09-17 13:58:13.851,401.91965711739766,102
2024-09-17 13:58:13.940,401.9138280731733,102
2024-09-17 13:58:13.959,401.8903870584799,10
2024-09-17 13:58:13.960,401.9172872275402,998
2024-09-17 13:58:14.047,401.8444542382901,8
2024-09-17 13:58:14.104,401.9044806430291,999
2024-09-17 13:58:14.169,401.89925738362194,103
2024-09-17 13:58:14.194,401.88649828226033,9
2024-09-17 13:58:14.197,401.859331951877,13
2024-09-17 13:58:14.261,401.8653284105899,995
2024-09-17 13:58:14.277,401.9157347857145,95
2024-09-17 13:58:14.299,401.9102208195362,101
2024-09-17 13:58:14.347,401.8878472916388,1003
2024-09-17 13:58:14.476,401.9169091141711,6
2024-09-17 13:58:14.493,401.8859211179088,95
2024-09-17 13:58:14.513,401.9331730461414,8
2024-09-17 13:58:14.592,401.90121094969913,1003
2024-09-17 13:58:14.597,,999
2024-09-17 13:58:14.617,401.89155116836525,8
2024-09-17 13:58:14.673,401.8964909210728,99
2024-09-17 13:58:14.694,401.9104826380744,13
2024-09-17 13:58:14.724,401.8920317862216,10
2024-09-17 13:58:14.767,401.84953780961376,100
2024-09-17 13:58:14.778,401.8446205440763,5
2024-09-17 13:58:14.824,401.89546308003696,99
2024-09-17 13:58:14.838,401.9086014070597,10
2024-09-17 13:58:14.858,401.84772028346106,98
2024-09-17 13:58:14.926,401.8756821186704,95
2024-09-17 13:58:14.982,401.8670779459109,8
2024-09-17 13:58:15.187,401.9086787228746,1003
2024-09-17 13:58:15.341,401.9098165293556,1000
2024-09-17 13:58:15.902,401.9049202585398,98
2024-09-17 13:58:15.934,401.91549367621656,5
2024-09-17 13:58:15.991,401.9143811418546,99
2024-09-17 13:58:16.039,401.92367138464186,101
2024-09-17 13:58:16.070,401.8896255724681,11
2024-09-17 13:58:16.100,401.9266145037949,8
2024-09-17 13:58:16.101,401.9253883783128,7
2024-09-17 13:58:16.189,401.8921442067928,1003
2024-09-17 13:58:16.242,401.93827507076935,100
2024-09-17 13:58:16.261,401.9397575122792,101
2024-09-17 13:58:16.273,401.8913048756057,999
2024-09-17 13:58:16.294,401.9397477778039,9
2024-09-17 13:58:16.392,401.9240704830264,995
2024-09-17 13:58:16.551,401.95255584899047,99
2024-09-17 13:58:16.558,401.91188627365153,998
2024-09-17 13:58:16.586,401.9346196842352,1004
2024-09-17 13:58:16.594,401.94517905299614,999
2024-09-17 13:58:16.622,401.9346660616857,99
2024-09-17 13:58:16.623,401.9299083826583,104
2024-09-17 13:58:16.637,401.9238982397904,995
2024-09-17 13:58:16.728,401.9231211930449,1002
2024-09-17 13:58:16.734,401.9351809600072,9
2024-09-17 13:58:16.754,401.8879093996495,104
2024-09-17 13:58:16.768,401.8934734680719,104
2024-09-17 13:58:16.771,401.95418602543725,97
2024-09-17 13:58:16.792,401.9220014140618,97
2024-09-17 13:58:16.813,401.9150717475964,1004
2024-09-17 13:58:16.814,401.9252424043888,997
2024-09-17 13:58:16.859,401.9041266409369,6
2024-09-17 13:58:16.868,401.9410824706367,996
2024-09-17 13:58:16.893,401.8996548411204,1002
2024-09-17 13:58:16.937,401.9045656766365,15
2024-09-17 13:58:17.268,401.90570218881714,103
2024-09-17 13:58:17.882,401.915675786212,104
2024-09-17 13:58:17.924,401.9041245082264,5
2024-09-17 13:58:18.031,401.9196185711667,100
2024-09-17 13:58:18.110,401.9165404744856,12
2024-09-17 13:58:18.373,401.929650248595,96
2024-09-17 13:58:18.407,401.944523203823,1001
2024-09-17 13:58:18.671,401.9097129459375,998
2024-09-17 13:58:19.065,401.93908398139416,9
2024-09-17 13:58:19.594,401.9274891653406,96
2024-09-17 13:58:20.059,401.8853978847498,1000
2024-09-17 13:58:20.074,401.85654679981087,1000
2024-09-17 13:58:20.116,401.89748406256615,97
2024-09-17 13:58:20.160,401.86911623362886,8
2024-09-17 13:58:20.173,401.9317415488571,101
2024-09-17 13:58:20.188,401.88177476257664,105
2024-09-17 13:58:20.194,401.9346230719892,10
2024-09-17 13:58:20.277,401.925066261965,996
2024-09-17 13:58:20.296,401.9049667846192,999
2024-09-17 13:58:20.496,401.9197535734479,6
2024-09-17 13:58:20.576,401.9243556205632,5
2024-09-17 13:58:20.581,401.8864167659962,13
2024-09-17 13:58:20.643,401.95053914360335,104
2024-09-17 13:58:20.655,401.92960687778856,1000
2024-09-17 13:58:20.704,401.9376116068638,14
2024-09-17 13:58:20.726,401.9100749879449,1004
2024-09-17 13:58:20.734,401.9021213263296,6
2024-09-17 13:58:20.829,401.9190317097456,99
2024-09-17 13:58:20.865,401.9059048444007,1004
2024-09-17 13:58:20.909,401.8881246492169,7
2024-09-17 13:58:20.947,401.8614021393041,99
2024-09-17 13:58:20.994,401.9385703123994,1001
2024-09-17 13:58:21.196,401.9594307903232,101
2024-09-17 13:58:21.371,401.950244322417,99
2024-09-17 13:58:21.628,401.9532234078155,100
2024-09-17 13:58:21.864,401.9569944027522,6
2024-09-17 13:58:21.980,401.9424380146007,1002
2024-09-17 13:58:22.433,401.9426526406568,13
2024-09-17 13:58:22.832,401.9662676221958,15
2024-09-17 13:58:24.007,401.9473992614932,5
2024-09-17 13:58:24.131,401.954644735474,102
2024-09-17 13:58:24.156,401.9919198489676,11
2024-09-17 13:58:24.160,401.9857810643423,9
2024-09-17 13:58:24.195,401.9752546592152,998
2024-09-17 13:58:24.241,401.96619019845457,10
2024-09-17 13:58:24.314,401.987025114328,997
2024-09-17 13:58:24.377,401.9613414039233,1005
2024-09-17 13:58:24.396,401.9599015602642,8
2024-09-17 13:58:24.419,401.95064322986354,15
2024-09-17 13:58:24.466,401.9594206828437,997
2024-09-17 13:58:24.468,40.19635982928384,5
2024-09-17 13:58:24.488,401.9154570691245,97
2024-09-17 13:58:24.553,401.9862011102348,1005
2024-09-17 13:58:24.561,401.9467959273587,95
2024-09-17 13:58:24.571,402.0109191596681,10
2024-09-17 13:58:24.574,402.00793768159656,1005
2024-09-17 13:58:24.593,401.94351290152247,995
2024-09-17 13:58:24.608,402.0043763113471,14
2024-09-17 13:58:24.816,402.0035042932264,97
2024-09-17 13:58:24.822,402.01874339122367,12
2024-09-17 13:58:24.828,401.9544767651751,995
2024-09-17 13:58:24.833,401.9309750095641,105
2024-09-17 13:58:24.918,402.0067324793568,10
2024-09-17 13:58:24.958,401.93615070841554,6
2024-09-17 13:58:24.972,402.0163728544627,15
2024-09-17 13:58:24.991,401.91586185300616,996
2024-09-17 13:58:25.002,401.89702185249376,9
2024-09-17 13:58:25.040,401.9007340831521,6
2024-09-17 13:58:25.140,401.8854131697554,11
2024-09-17 13:58:25.211,401.8844719806503,14
2024-09-17 13:58:25.214,401.8995947158132,105
2024-09-17 13:58:25.221,401.9424587474849,998
2024-09-17 13:58:25.235,401.91001316843744,1000
2024-09-17 13:58:25.414,401.8986113846341,5
2024-09-17 13:58:25.415,401.9197617429816,1001
2024-09-17 13:58:25.504,401.9168515296981,10
2024-09-17 13:58:25.534,401.8854158695563,8
2024-09-17 13:58:25.586,401.8966263752936,995
2024-09-17 13:58:25.639,401.8995690874444,15
2024-09-17 13:58:25.647,401.9069437338736,101
2024-09-17 13:58:25.674,401.9269956019329,10
2024-09-17 13:58:25.708,401.88322717398535,995
2024-09-17 13:58:25.708,401.924850755412,12
2024-09-17 13:58:25.721,401.8970018363544,100
2024-09-17 13:58:25.745,401.86573674347545,995
2024-09-17 13:58:25.844,401.9106574825078,99
2024-09-17 13:58:25.881,401.9422866733594,95
2024-09-17 13:58:25.908,401.8947586813408,5
2024-09-17 13:58:25.951,401.90063295909033,15
2024-09-17 13:58:25.957,401.9278442569153,1002
2024-09-17 13:58:25.984,401.9351526012111,104
2024-09-17 13:58:26.000,401.8579282834806,13
2024-09-17 13:58:26.018,401.87442342372566,1002
2024-09-17 13:58:26.065,401.8649009349672,12
2024-09-17 13:58:26.080,401.8487775103307,7
2024-09-17 13:58:26.149,401.8558232728231,1004
2024-09-17 13:58:26.231,401.8627193006696,95
2024-09-17 13:58:26.279,401.8727757169471,98
2024-09-17 13:58:26.353,401.8703230943839,12
2024-09-17 13:58:26.482,401.8487119584631,13
2024-09-17 13:58:26.519,401.871160878922,5
2024-09-17 13:58:26.562,401.8484340338079,105
2024-09-17 13:58:26.579,401.8706788522503,999
2024-09-17 13:58:26.677,401.8616312496189,12
2024-09-17 13:58:26.705,401.8626921838677,103
2024-09-17 13:58:26.710,401.8587548470893,6
2024-09-17 13:58:26.768,401.8541328279577,1004
2024-09-17 13:58:26.770,401.8633253274339,95
2024-09-17 13:58:26.870,401.8744494320063,100
2024-09-17 13:58:26.888,401.85807910098697,96
2024-09-17 13:58:26.967,401.8635592347039,104
2024-09-17 13:58:27.011,401.8563240861328,1000
2024-09-17 13:58:27.037,401.8294159096839,1001
2024-09-17 13:58:27.109,401.8481194472922,998
2024-09-17 13:58:27.133,401.8571522297636,104
2024-09-17 13:58:27.135,401.83867395322113,1000
2024-09-17 13:58:27.140,401.81960079616175,15
2024-09-17 13:58:27.147,401.8301541925146,8
2024-09-17 13:58:27.157,401.857860382324,999
2024-09-17 13:58:27.187,401.8371727636396,997
2024-09-17 13:58:27.188,401.85802453832,1005
2024-09-17 13:58:27.210,401.8555623405722,95
2024-09-17 13:58:27.316,401.8193880981857,6
2024-09-17 13:58:27.380,401.8405615588314,15
2024-09-17 13:58:27.411,401.8360385601414,105
2024-09-17 13:58:27.421,401.8505676949554,12
2024-09-17 13:58:27.493,401.8444961946216,1000
2024-09-17 13:58:27.545,40.18480177265214,5
2024-09-17 13:58:27.572,401.82991446523744,15
2024-09-17 13:58:27.674,401.8520531426123,102
2024-09-17 13:58:27.723,401.848184462946,995
2024-09-17 13:58:27.724,401.8040408892695,96
2024-09-17 13:58:27.762,401.8363716206636,996
2024-09-17 13:58:27.785,401.8411890887237,95
2024-09-17 13:58:27.787,401.8535251534391,1005
2024-09-17 13:58:27.905,401.85101259380826,103
2024-09-17 13:58:28.007,401.8484054421064,97
2024-09-17 13:58:28.020,401.8839123809548,1002
2024-09-17 13:58:28.068,401.8278770844752,1002
2024-09-17 13:58:28.173,401.83514918239,998
2024-09-17 13:58:28.209,401.8587496399802,9
2024-09-17 13:58:28.290,401.8289001420787,7
2024-09-17 13:58:28.309,401.8396749727117,998
2024-09-17 13:58:28.619,401.848789950073,95
2024-09-17 13:58:28.646,401.85665062958776,1002
2024-09-17 13:58:28.665,401.83953776829287,104
2024-09-17 13:58:28.694,401.8546385579552,100
2024-09-17 13:58:28.755,401.86462390545057,95
2024-09-17 13:58:28.796,401.861093663077,10
2024-09-17 13:58:28.909,401.8643255437839,95
2024-09-17 13:58:28.944,401.8410103249856,1002
2024-09-17 13:58:28.982,401.8190659659517,1003
2024-09-17 13:58:29.060,401.9280406859646,1000
2024-09-17 13:58:29.104,401.8660289294767,103
2024-09-17 13:58:29.170,401.91354670966,1005
2024-09-17 13:58:29.232,401.8753456053064,105
2024-09-17 13:58:29.236,401.8841098590465,13
2024-09-17 13:58:29.296,401.845137823884,1001
2024-09-17 13:58:29.326,401.88490809695,105
2024-09-17 13:58:29.330,401.92872058344176,1003
2024-09-17 13:58:29.344,401.8908994764237,1001
2024-09-17 13:58:29.399,401.9032802287476,13
2024-09-17 13:58:29.434,401.8877491860776,101
2024-09-17 13:58:29.442,401.8411914508323,9
