Timestamp,Price,Size
2024-09-17 14:25:07.909,405.66009080515954,105
2024-09-17 14:25:08.004,405.6464133655045,7
2024-09-17 14:25:08.131,405.6377007623134,102
2024-09-17 14:25:08.228,405.6314143837205,10
2024-09-17 14:25:08.303,405.6013816926898,102
2024-09-17 14:25:08.430,405.6431030564452,104
2024-09-17 14:25:08.434,405.6279870635136,5
2024-09-17 14:25:08.557,405.62385426581153,1002
2024-09-17 14:25:08.566,405.623842190284,1000
2024-09-17 14:25:08.778,405.6368150919699,12
2024-09-17 14:25:08.798,405.62738740769566,98
2024-09-17 14:25:08.928,405.629820615433,99
2024-09-17 14:25:08.931,405.6377337331608,5
2024-09-17 14:25:09.017,405.5512141880839,99
2024-09-17 14:25:09.135,405.55630600817256,1004
2024-09-17 14:25:09.173,405.5936749432809,101
2024-09-17 14:25:09.225,405.600724464737,12
2024-09-17 14:25:09.258,405.59315168103547,11
2024-09-17 14:25:09.331,405.59424899141567,99
2024-09-17 14:25:09.388,405.60186722898834,102
2024-09-17 14:25:09.531,405.614640806155,1002
2024-09-17 14:25:09.612,405.57229581884695,105
2024-09-17 14:25:09.705,405.5950571605106,996
2024-09-17 14:25:09.781,405.5832131079705,1000
2024-09-17 14:25:09.861,405.62498639679103,98
2024-09-17 14:25:10.069,405.6013796423362,995
2024-09-17 14:25:10.139,405.5890155465093,102
2024-09-17 14:25:10.252,405.6285335305067,8
2024-09-17 14:25:10.406,405.6029042771029,14
2024-09-17 14:25:10.420,405.6087039845781,1005
2024-09-17 14:25:10.494,405.5942669256605,995
2024-09-17 14:25:10.529,405.61119669810586,95
2024-09-17 14:25:10.646,405.6232487806169,11
2024-09-17 14:25:10.696,405.5941287534204,98
2024-09-17 14:25:10.700,405.6195686795352,997
2024-09-17 14:25:10.728,405.6137828941224,14
2024-09-17 14:25:10.783,405.60904523562726,999
2024-09-17 14:25:10.826,405.59123109546,8
2024-09-17 14:25:10.829,405.632779686965,7
2024-09-17 14:25:10.867,405.58000305585824,5
2024-09-17 14:25:10.893,405.5944476628045,15
2024-09-17 14:25:10.933,405.62560995098863,100
2024-09-17 14:25:10.939,405.6029072224448,999
2024-09-17 14:25:11.115,405.5762528483763,100
2024-09-17 14:25:11.191,405.5858331834048,12
2024-09-17 14:25:11.202,405.5817832424456,8
2024-09-17 14:25:11.279,405.5935062631778,9
2024-09-17 14:25:11.336,405.5616760843682,15
2024-09-17 14:25:11.437,405.5732855816264,1000
2024-09-17 14:25:11.559,405.5853924419,5
2024-09-17 14:25:11.825,405.5676020271546,996
2024-09-17 14:25:12.030,405.5443803851307,12
2024-09-17 14:25:12.089,405.5689097238198,11
2024-09-17 14:25:12.154,405.56426858058416,7
2024-09-17 14:25:12.162,405.5544026462113,95
2024-09-17 14:25:12.250,405.547332055448,97
2024-09-17 14:25:12.291,405.57952043442657,5
2024-09-17 14:25:12.343,405.56701033866426,1001
2024-09-17 14:25:12.351,405.5561359864341,1000
2024-09-17 14:25:12.397,405.5657511749293,10
2024-09-17 14:25:12.418,405.5581515028815,1002
2024-09-17 14:25:12.440,405.56307532412353,1002
2024-09-17 14:25:12.746,405.5555164929554,96
2024-09-17 14:25:12.806,405.5807286267273,1001
2024-09-17 14:25:12.885,405.5686833878972,101
2024-09-17 14:25:12.894,405.5827370077423,101
2024-09-17 14:25:12.968,405.5599902675052,999
2024-09-17 14:25:12.983,405.5625175824308,995
2024-09-17 14:25:13.032,405.5761380305524,7
2024-09-17 14:25:13.096,405.5655199650544,102
2024-09-17 14:25:13.119,405.54507541183307,15
2024-09-17 14:25:13.141,405.6018655550428,99
2024-09-17 14:25:13.215,405.57984667133513,97
2024-09-17 14:25:13.291,405.5725146561514,996
2024-09-17 14:25:13.339,405.5695736323231,5
2024-09-17 14:25:13.353,405.60574656793216,12
2024-09-17 14:25:13.500,405.579031627854,12
2024-09-17 14:25:13.512,405.6154778325139,1001
2024-09-17 14:25:13.610,405.5893350937656,999
2024-09-17 14:25:13.643,405.5590631742155,13
2024-09-17 14:25:13.668,405.5839323569158,13
2024-09-17 14:25:13.711,405.5972572904049,998
2024-09-17 14:25:13.726,405.5847194587254,100
2024-09-17 14:25:13.766,405.59091120554007,14
2024-09-17 14:25:13.780,405.5943673264133,95
2024-09-17 14:25:13.845,405.6009523703994,6
2024-09-17 14:25:13.914,405.5553826585672,12
2024-09-17 14:25:13.933,405.5944198641175,11
2024-09-17 14:25:13.951,405.57695146323033,12
2024-09-17 14:25:13.996,405.6059914148898,6
2024-09-17 14:25:15.057,405.4552036135056,101
2024-09-17 14:25:15.070,40.54516398006225,11
2024-09-17 14:25:15.172,405.4540238312622,104
2024-09-17 14:25:15.315,,997
2024-09-17 14:25:15.317,405.4648955783013,104
2024-09-17 14:25:15.319,405.50751802226654,12
2024-09-17 14:25:15.328,405.50914615008367,102
2024-09-17 14:25:15.345,405.4735475751832,5
2024-09-17 14:25:15.358,405.4662306301782,95
2024-09-17 14:25:15.434,405.5165080293762,999
2024-09-17 14:25:15.505,405.5256100406072,1003
2024-09-17 14:25:15.559,405.4841163828257,99
2024-09-17 14:25:15.580,405.4728867841693,15
2024-09-17 14:25:15.587,405.5132270941686,996
2024-09-17 14:25:15.637,40.54479052945266,1004
2024-09-17 14:25:15.644,405.4694547010437,6
2024-09-17 14:25:15.652,405.471862938034,14
2024-09-17 14:25:15.772,40.54743158648901,14
2024-09-17 14:25:15.796,405.4449390100481,996
2024-09-17 14:25:15.889,405.4438858702178,105
2024-09-17 14:25:15.952,405.4926122125993,15
2024-09-17 14:25:16.087,405.4484711621957,1000
2024-09-17 14:25:16.207,405.41034986828345,12
2024-09-17 14:25:16.231,405.4395497908757,97
2024-09-17 14:25:16.408,405.44732706206673,1002
2024-09-17 14:25:16.417,405.4466568767967,1002
2024-09-17 14:25:16.460,405.4195107796045,998
2024-09-17 14:25:16.490,405.4951049137805,98
2024-09-17 14:25:16.491,405.4758980018322,995
2024-09-17 14:25:16.514,405.44385486697735,995
2024-09-17 14:25:16.543,405.4931864212272,95
2024-09-17 14:25:16.555,405.417750587539,101
2024-09-17 14:25:16.583,405.4936596796761,5
2024-09-17 14:25:16.659,405.5026620277424,11
2024-09-17 14:25:16.710,405.4473961162627,999
2024-09-17 14:25:16.715,405.444945463533,1001
2024-09-17 14:25:16.821,-405.4737245375836,104
2024-09-17 14:25:16.854,405.47034403797727,996
2024-09-17 14:25:16.861,405.4317643304759,99
2024-09-17 14:25:16.870,405.455641492261,13
2024-09-17 14:25:16.891,405.4491684810522,998
2024-09-17 14:25:16.902,405.4328865381999,97
2024-09-17 14:25:16.944,405.4107903139545,999
2024-09-17 14:25:16.952,405.4235085534937,103
2024-09-17 14:25:16.982,405.4627853072503,104
2024-09-17 14:25:17.002,405.43968912933497,13
2024-09-17 14:25:17.116,405.4655266047161,12
2024-09-17 14:25:17.152,405.44576297277,11
2024-09-17 14:25:17.205,405.3999742162313,999
2024-09-17 14:25:17.259,405.4409372044179,1000
2024-09-17 14:25:17.260,405.4700922738089,102
2024-09-17 14:25:17.281,405.4443637520362,98
2024-09-17 14:25:17.303,405.430533552095,1000
2024-09-17 14:25:17.319,405.45648053295776,14
2024-09-17 14:25:17.341,405.4352037680414,1005
2024-09-17 14:25:17.352,405.458545019032,12
2024-09-17 14:25:17.461,405.43937929046245,100
2024-09-17 14:25:17.543,405.4252221978008,105
2024-09-17 14:25:17.547,405.46740117113706,1002
2024-09-17 14:25:17.563,405.4192473436442,5
2024-09-17 14:25:17.575,405.4612962552953,95
2024-09-17 14:25:17.589,405.4251625112473,13
2024-09-17 14:25:17.696,405.4102279082896,997
2024-09-17 14:25:17.712,405.4105094947942,99
2024-09-17 14:25:17.746,405.456535541476,95
2024-09-17 14:25:17.770,405.46227875617984,5
2024-09-17 14:25:17.778,405.4144187961597,998
2024-09-17 14:25:17.900,-405.43899247425065,96
2024-09-17 14:25:17.929,405.44049772123554,1001
2024-09-17 14:25:17.933,405.449579775406,1000
2024-09-17 14:25:17.941,405.4373632013789,97
2024-09-17 14:25:17.950,405.4393674265437,9
2024-09-17 14:25:18.066,405.4697153926033,999
2024-09-17 14:25:18.091,405.45555404882,11
2024-09-17 14:25:18.127,405.4467673116762,998
2024-09-17 14:25:18.131,405.449703281137,104
2024-09-17 14:25:18.165,405.4517413162867,10
2024-09-17 14:25:18.227,405.4371174573988,95
2024-09-17 14:25:18.233,405.46449173169657,95
2024-09-17 14:25:18.252,405.454875557523,104
2024-09-17 14:25:18.278,405.4815387554516,9
2024-09-17 14:25:18.333,405.4518406055509,1001
2024-09-17 14:25:18.334,405.4535849715942,1003
2024-09-17 14:25:18.348,405.4576052179554,7
2024-09-17 14:25:18.354,405.4660434040408,998
2024-09-17 14:25:18.427,405.4605306491064,998
2024-09-17 14:25:18.507,405.4624668050507,13
2024-09-17 14:25:18.585,405.4672236820199,6
2024-09-17 14:25:18.633,,1003
2024-09-17 14:25:18.668,,1005
2024-09-17 14:25:18.671,405.46661020420896,99
2024-09-17 14:25:18.751,405.45990834593977,997
2024-09-17 14:25:18.761,405.46647234369584,97
2024-09-17 14:25:18.840,405.4476833416844,1001
2024-09-17 14:25:18.853,405.4575426175577,99
2024-09-17 14:25:18.859,405.4509284994819,9
2024-09-17 14:25:18.887,405.4728278836213,100
2024-09-17 14:25:18.953,405.4640205263453,10
2024-09-17 14:25:19.041,-405.44507313567993,6
2024-09-17 14:25:19.326,405.4260391599273,105
2024-09-17 14:25:19.396,405.4421295514036,100
2024-09-17 14:25:19.512,405.4502105804908,999
2024-09-17 14:25:19.640,405.4328231629967,997
2024-09-17 14:25:19.657,405.4252457801576,95
2024-09-17 14:25:19.700,405.42081390800365,1001
2024-09-17 14:25:20.007,405.4479715155605,6
2024-09-17 14:25:20.023,405.46088243958457,1000
2024-09-17 14:25:20.030,405.4166306091836,5
2024-09-17 14:25:20.133,405.4303107712871,9
2024-09-17 14:25:20.188,405.42378379441607,14
2024-09-17 14:25:20.201,405.4461680439851,1004
2024-09-17 14:25:20.208,405.4167547435611,13
2024-09-17 14:25:20.361,405.43791802246034,9
2024-09-17 14:25:20.462,405.46215057274446,103
2024-09-17 14:25:20.553,405.39360824582246,998
2024-09-17 14:25:20.558,405.3747978442779,15
2024-09-17 14:25:20.639,405.3600121728387,7
2024-09-17 14:25:20.649,405.43751175860825,98
2024-09-17 14:25:20.702,405.420889790444,1000
2024-09-17 14:25:20.736,40.54450871129015,5
2024-09-17 14:25:20.748,405.36791201063807,104
2024-09-17 14:25:20.761,405.4391653759395,12
2024-09-17 14:25:20.796,405.4250622634403,1000
2024-09-17 14:25:20.797,405.4101561362245,13
2024-09-17 14:25:20.808,405.3664694499642,97
2024-09-17 14:25:20.889,405.4122046960785,1000
2024-09-17 14:25:20.929,405.44341874280576,99
2024-09-17 14:25:21.066,405.37528383115256,1005
2024-09-17 14:25:21.080,405.372492468123,999
2024-09-17 14:25:21.080,405.36894941711256,105
2024-09-17 14:25:21.101,405.4207498709656,6
2024-09-17 14:25:21.123,405.3367096561669,103
2024-09-17 14:25:21.147,405.4156498955049,7
2024-09-17 14:25:21.228,405.4287673364809,98
2024-09-17 14:25:21.232,405.34447844065534,1005
2024-09-17 14:25:21.239,405.4437653215229,10
2024-09-17 14:25:21.292,405.4315346852089,1000
2024-09-17 14:25:21.377,405.4221451198366,98
2024-09-17 14:25:21.462,405.4024396041604,98
2024-09-17 14:25:21.497,405.4286204439623,104
2024-09-17 14:25:21.527,405.35445677800897,995
2024-09-17 14:25:21.537,405.42690984221497,1002
2024-09-17 14:25:21.560,405.3740788623073,999
2024-09-17 14:25:21.638,405.4157783655237,1001
2024-09-17 14:25:21.681,405.3772957954361,102
2024-09-17 14:25:21.685,405.43346026156007,99
2024-09-17 14:25:21.716,405.3548706493502,95
2024-09-17 14:25:21.744,405.3726785155275,9
2024-09-17 14:25:21.791,405.37937769325976,997
2024-09-17 14:25:21.812,405.3752279549298,104
2024-09-17 14:25:21.915,405.376182309139,13
2024-09-17 14:25:21.934,405.4418970294189,13
2024-09-17 14:25:22.193,405.45215711355854,105
2024-09-17 14:25:22.301,405.420837809604,97
2024-09-17 14:25:22.326,405.4466971921052,6
2024-09-17 14:25:22.405,405.4273970816558,997
2024-09-17 14:25:22.413,405.42480079201056,101
2024-09-17 14:25:22.538,405.4479747396418,1005
2024-09-17 14:25:22.734,405.4398808757665,999
2024-09-17 14:25:22.763,405.44893370108827,97
2024-09-17 14:25:22.818,405.4401862913489,101
2024-09-17 14:25:22.921,405.41820099606497,11
2024-09-17 14:25:22.925,405.4479903038424,12
2024-09-17 14:25:22.927,405.4450128678744,103
2024-09-17 14:25:22.965,405.4500900322664,1000
2024-09-17 14:25:23.034,405.4850221422858,97
2024-09-17 14:25:23.041,405.446747616665,995
2024-09-17 14:25:23.070,405.5060789473197,1002
2024-09-17 14:25:23.116,405.5024374851876,1000
2024-09-17 14:25:23.171,405.4506663649712,13
2024-09-17 14:25:23.219,405.4946900712417,1002
2024-09-17 14:25:23.225,405.4565464074659,13
2024-09-17 14:25:23.245,405.4793573719684,1001
2024-09-17 14:25:23.246,405.4637720197513,1005
2024-09-17 14:25:23.375,405.4253166089947,95
2024-09-17 14:25:23.520,405.4773958286849,99
2024-09-17 14:25:23.706,405.4404229427508,14
2024-09-17 14:25:23.735,405.4372322004904,11
2024-09-17 14:25:23.741,405.4271065734849,995
2024-09-17 14:25:23.788,405.503216173541,9
2024-09-17 14:25:23.819,405.4353066259786,100
2024-09-17 14:25:23.852,405.4867146433343,995
2024-09-17 14:25:23.917,405.4584175265612,1001
2024-09-17 14:25:23.919,405.5025409548216,100
2024-09-17 14:25:23.939,405.44771616485934,998
2024-09-17 14:25:23.947,405.4732767849724,105
2024-09-17 14:25:23.984,405.4529013544055,102
2024-09-17 14:25:24.086,405.47460614708433,1000
2024-09-17 14:25:24.107,405.48441707014535,6
2024-09-17 14:25:24.179,405.4620527242392,105
2024-09-17 14:25:24.350,405.4744278430322,1002
2024-09-17 14:25:24.572,405.4444942465382,998
2024-09-17 14:25:24.610,405.46963580211474,999
2024-09-17 14:25:24.643,405.46656435099726,5
2024-09-17 14:25:24.653,405.45951609326767,995
2024-09-17 14:25:24.682,405.4789861020661,100
2024-09-17 14:25:24.688,405.4526804418588,103
2024-09-17 14:25:24.721,405.4743829830292,100
2024-09-17 14:25:24.853,405.4815149168158,12
2024-09-17 14:25:24.899,405.46943819457584,103
2024-09-17 14:25:24.945,405.4597920773346,999
2024-09-17 14:25:24.964,405.4970585226922,100
2024-09-17 14:25:25.014,405.4429164962553,6
2024-09-17 14:25:25.028,405.4426865533276,998
2024-09-17 14:25:25.030,405.4347256605944,5
2024-09-17 14:25:25.032,-405.44557899082906,95
2024-09-17 14:25:25.146,405.4222204900296,1003
2024-09-17 14:25:25.151,405.4425720993974,97
2024-09-17 14:25:25.160,405.4484744390696,98
2024-09-17 14:25:25.193,405.4476614685497,99
2024-09-17 14:25:25.292,405.4515006912129,1003
2024-09-17 14:25:25.354,405.441911962264,1001
2024-09-17 14:25:25.356,405.4730151593659,103
2024-09-17 14:25:25.398,405.4241783952826,6
2024-09-17 14:25:25.485,405.44676927311184,996
2024-09-17 14:25:25.538,405.4725477781871,10
2024-09-17 14:25:25.562,405.43084231719087,99
2024-09-17 14:25:25.585,405.4518771220394,100
2024-09-17 14:25:25.604,405.43583882570215,95
2024-09-17 14:25:25.645,405.44227427453336,1001
2024-09-17 14:25:25.694,405.4213195889533,999
2024-09-17 14:25:25.740,405.4316906190208,1003
2024-09-17 14:25:25.767,405.4186469965366,10
2024-09-17 14:25:25.879,405.4263333391482,1000
2024-09-17 14:25:25.892,405.4206055839491,104
2024-09-17 14:25:25.907,405.42058330001214,6
2024-09-17 14:25:25.928,405.4564687570244,7
2024-09-17 14:25:25.957,405.4188834515172,11
2024-09-17 14:25:25.968,405.4394163425931,9
2024-09-17 14:25:25.971,405.449202586069,105
2024-09-17 14:25:26.084,405.42889401090906,103
2024-09-17 14:25:26.401,405.4187408558381,12
2024-09-17 14:25:26.675,405.4548228429486,12
2024-09-17 14:25:27.003,405.50050710929065,103
2024-09-17 14:25:27.120,405.4908075857207,1002
2024-09-17 14:25:27.141,-405.4771668176437,995
2024-09-17 14:25:27.142,405.5511709026263,995
2024-09-17 14:25:27.185,405.5578275268482,97
2024-09-17 14:25:27.197,405.5497024586064,100
2024-09-17 14:25:27.260,405.4891133638913,95
2024-09-17 14:25:27.271,405.5441604503649,8
2024-09-17 14:25:27.273,405.4455227437246,102
2024-09-17 14:25:27.315,405.49630893889406,99
2024-09-17 14:25:27.351,405.45271397502097,14
2024-09-17 14:25:27.360,405.6445687454875,13
2024-09-17 14:25:27.490,405.5222755301164,97
2024-09-17 14:25:27.500,405.533330980534,102
2024-09-17 14:25:27.533,405.5396649892606,1001
2024-09-17 14:25:27.543,405.52642100488526,1005
2024-09-17 14:25:27.549,405.61059014257546,1004
2024-09-17 14:25:27.580,405.43344052509286,1001
2024-09-17 14:25:27.599,405.4911264822049,1001
2024-09-17 14:25:27.610,405.4681496420162,12
2024-09-17 14:25:27.664,405.5004447181884,100
2024-09-17 14:25:27.693,405.4740003181952,1000
2024-09-17 14:25:27.726,405.4619359609093,1001
2024-09-17 14:25:27.761,405.4421840928272,97
2024-09-17 14:25:27.797,405.5858061718319,105
2024-09-17 14:25:27.892,405.55289313613633,5
2024-09-17 14:25:27.910,405.548557177278,96
2024-09-17 14:25:27.930,405.4461993386984,1005
2024-09-17 14:25:27.951,405.4591694852639,1005
2024-09-17 14:25:27.965,405.4486278974837,1002
2024-09-17 14:25:28.048,405.5819155060005,995
2024-09-17 14:25:28.152,405.60602184045257,98
2024-09-17 14:25:28.152,405.5811566938077,1005
2024-09-17 14:25:28.277,405.5934400095583,96
2024-09-17 14:25:28.347,405.63902597480654,1001
2024-09-17 14:25:28.386,405.593664067067,12
2024-09-17 14:25:28.525,405.6349974223155,998
2024-09-17 14:25:28.556,405.5970092201259,5
2024-09-17 14:25:28.610,405.61043749947794,1002
2024-09-17 14:25:28.715,405.6021538152884,104
2024-09-17 14:25:28.807,405.5970630262878,1005
2024-09-17 14:25:28.810,405.6051370587778,95
2024-09-17 14:25:28.878,405.5855650820357,1001
2024-09-17 14:25:28.879,405.5933585870241,14
2024-09-17 14:25:28.905,405.64070661917,1003
2024-09-17 14:25:28.936,405.5842021375439,14
2024-09-17 14:25:28.994,405.5761200797244,8
2024-09-17 14:25:29.061,405.5917237438794,999
2024-09-17 14:25:29.220,405.58948279657614,1005
2024-09-17 14:25:29.261,405.5550413298341,104
2024-09-17 14:25:29.319,405.5874244463103,102
2024-09-17 14:25:29.328,405.5721060915454,1001
2024-09-17 14:25:29.415,405.5597211917376,996
2024-09-17 14:25:29.594,405.6098718292352,996
2024-09-17 14:25:29.655,405.58914636349897,11
2024-09-17 14:25:29.692,405.5454528191903,1001
2024-09-17 14:25:29.699,405.5899945130166,1003
2024-09-17 14:25:29.711,405.56222460798034,101
2024-09-17 14:25:29.921,405.6014338085223,10
2024-09-17 14:25:29.997,405.5755436152712,103
2024-09-17 14:25:30.045,405.4806041033545,12
2024-09-17 14:25:30.086,405.5460786640436,95
2024-09-17 14:25:30.105,405.5389503061368,1000
2024-09-17 14:25:30.116,405.51969599366726,5
2024-09-17 14:25:30.117,405.4924880162491,8
2024-09-17 14:25:30.144,405.54965824402495,101
2024-09-17 14:25:30.153,405.495452961309,98
2024-09-17 14:25:30.194,405.53359235005456,1002
2024-09-17 14:25:30.218,405.5048649362334,103
2024-09-17 14:25:30.357,405.5411984921406,11
2024-09-17 14:25:30.369,405.5218728284979,99
2024-09-17 14:25:30.370,405.5442680010098,95
2024-09-17 14:25:30.376,405.56263153975567,10
2024-09-17 14:25:30.418,405.57138154382494,1003
2024-09-17 14:25:30.445,405.5199666797438,14
2024-09-17 14:25:30.457,405.5348100695946,100
2024-09-17 14:25:30.509,405.5439245486304,10
2024-09-17 14:25:30.578,405.5471914331873,7
2024-09-17 14:25:30.601,405.5413045533408,98
2024-09-17 14:25:30.754,405.4897874041002,104
2024-09-17 14:25:30.796,405.5506310564717,997
2024-09-17 14:25:30.821,405.5001229818285,1005
2024-09-17 14:25:30.831,405.500109055493,95
2024-09-17 14:25:30.847,405.5378222271648,998
2024-09-17 14:25:30.861,405.53206392440967,1000
2024-09-17 14:25:30.895,405.5429536364872,997
2024-09-17 14:25:30.934,405.5494321664101,995
2024-09-17 14:25:30.978,405.5084154401216,100
2024-09-17 14:25:30.983,405.530384791206,995
2024-09-17 14:25:31.010,405.4677673717864,98
2024-09-17 14:25:31.027,405.50933494489743,6
2024-09-17 14:25:31.120,405.49850661796233,95
2024-09-17 14:25:31.125,405.4945836694145,8
2024-09-17 14:25:31.187,405.48739295545073,15
2024-09-17 14:25:31.266,405.47557471061685,13
2024-09-17 14:25:31.276,405.4617494634419,7
2024-09-17 14:25:31.390,405.504281952678,101
2024-09-17 14:25:31.408,405.4846081765992,12
2024-09-17 14:25:31.464,405.4913418322241,14
2024-09-17 14:25:31.510,405.4905596706985,1001
2024-09-17 14:25:31.516,405.492071421219,10
2024-09-17 14:25:31.518,405.51808534793,995
2024-09-17 14:25:31.528,405.5002408665499,11
2024-09-17 14:25:31.595,405.4954052964952,1002
2024-09-17 14:25:31.614,405.461011174097,9
2024-09-17 14:25:31.670,405.4914975864145,12
2024-09-17 14:25:31.796,405.5256437000659,100
2024-09-17 14:25:31.805,405.47708795315833,96
2024-09-17 14:25:31.813,405.495285717398,7
2024-09-17 14:25:31.857,405.490250658096,11
2024-09-17 14:25:31.924,405.476791950425,1004
2024-09-17 14:25:31.935,405.48508934397546,1000
2024-09-17 14:25:31.936,405.4986215942854,1002
2024-09-17 14:25:31.975,40.54916229882166,101
2024-09-17 14:25:31.996,405.4869702306106,11
2024-09-17 14:25:32.183,405.399346359788,104
2024-09-17 14:25:32.474,405.38629974470393,996
2024-09-17 14:25:32.650,405.3694307514988,998
2024-09-17 14:25:32.685,405.3795423251609,97
2024-09-17 14:25:32.715,405.46324550924624,11
2024-09-17 14:25:32.810,405.4254056280828,14
2024-09-17 14:25:32.879,405.419988063045,9
2024-09-17 14:25:32.910,405.4000432077885,5
2024-09-17 14:25:33.003,405.3684784627777,998
2024-09-17 14:25:33.044,405.4056234116768,100
2024-09-17 14:25:33.072,405.38283198317487,100
2024-09-17 14:25:33.093,405.4003788576001,997
2024-09-17 14:25:33.175,405.3633776268389,1004
2024-09-17 14:25:33.277,405.41226640221385,14
2024-09-17 14:25:33.358,405.40328683379664,96
2024-09-17 14:25:33.390,405.3812229019815,7
2024-09-17 14:25:33.451,405.39298946757816,99
2024-09-17 14:25:33.456,405.3801480390117,102
2024-09-17 14:25:33.554,405.3954617741984,995
2024-09-17 14:25:33.661,405.349550407978,996
2024-09-17 14:25:33.752,405.393431840877,11
2024-09-17 14:25:33.895,405.42225656263867,995
2024-09-17 14:25:34.123,405.3968968270288,8
2024-09-17 14:25:34.759,405.4080834923376,996
2024-09-17 14:25:35.020,405.4477578407459,10
2024-09-17 14:25:35.109,405.4049676348442,12
2024-09-17 14:25:35.117,405.4613712699111,14
2024-09-17 14:25:35.126,405.4257749923932,1002
2024-09-17 14:25:35.140,405.4486516125123,105
2024-09-17 14:25:35.148,405.43215035892086,8
2024-09-17 14:25:35.194,405.4326337429949,99
