Timestamp,Price,Size
2024-09-20 13:26:00.111,428.8131650743547,102
2024-09-20 13:26:00.294,428.8412488115865,103
2024-09-20 13:26:00.355,428.7995340385447,11
2024-09-20 13:26:00.542,428.81787617432366,103
2024-09-20 13:26:00.675,428.8092923515623,1004
2024-09-20 13:26:00.683,428.8316973802319,99
2024-09-20 13:26:00.739,428.84117855961927,997
2024-09-20 13:26:00.847,428.83033636280936,996
2024-09-20 13:26:00.893,,101
2024-09-20 13:26:01.166,428.83453607812095,5
2024-09-20 13:26:02.186,428.9254789719391,104
2024-09-20 13:26:02.209,428.9412670854565,996
2024-09-20 13:26:02.255,428.9121412266562,9
2024-09-20 13:26:02.362,428.89376476157497,96
2024-09-20 13:26:02.370,428.8883838917672,1003
2024-09-20 13:26:02.378,428.949788509927,9
2024-09-20 13:26:02.413,428.9019995637926,8
2024-09-20 13:26:02.500,428.86219734533057,98
2024-09-20 13:26:02.542,428.8708232782612,1003
2024-09-20 13:26:02.551,428.9168846618376,99
2024-09-20 13:26:02.564,428.8865305363758,999
2024-09-20 13:26:02.699,428.92054311912415,7
2024-09-20 13:26:02.799,428.8782903513139,1001
2024-09-20 13:26:02.927,428.9020999426739,99
2024-09-20 13:26:03.066,428.8868638812704,1000
2024-09-20 13:26:03.070,428.86116482890174,1001
2024-09-20 13:26:03.151,42.88680581585844,96
2024-09-20 13:26:03.293,428.8573284488641,10
2024-09-20 13:26:03.324,428.8760529435568,6
2024-09-20 13:26:03.503,428.9100366757723,5
2024-09-20 13:26:03.615,428.8881462036754,98
2024-09-20 13:26:03.681,428.8619307974519,15
2024-09-20 13:26:03.710,428.88436770903377,103
2024-09-20 13:26:03.809,428.899676211753,14
2024-09-20 13:26:03.833,428.88889281109374,97
2024-09-20 13:26:03.849,428.8732505661741,999
2024-09-20 13:26:03.959,428.8690384606514,102
2024-09-20 13:26:04.770,428.8479702065997,1002
2024-09-20 13:26:05.154,428.8718576339929,1005
2024-09-20 13:26:05.338,428.8063049782824,997
2024-09-20 13:26:05.563,428.8098547826071,100
2024-09-20 13:26:05.845,428.8415839739495,11
2024-09-20 13:26:05.904,428.8598682091649,11
2024-09-20 13:26:05.924,428.8417168889363,1001
2024-09-20 13:26:06.008,428.7917320857594,103
2024-09-20 13:26:06.050,428.8025564315568,996
2024-09-20 13:26:06.116,428.8697084508479,101
2024-09-20 13:26:06.130,428.8615095125876,15
2024-09-20 13:26:06.173,428.80030876338674,101
2024-09-20 13:26:06.196,428.79226293975256,97
2024-09-20 13:26:06.233,428.7908833664359,9
2024-09-20 13:26:06.255,428.8137292425132,996
2024-09-20 13:26:06.293,428.9044371706775,101
2024-09-20 13:26:06.342,428.88476649034544,13
2024-09-20 13:26:06.383,428.8937391091897,1004
2024-09-20 13:26:06.433,428.7990419631735,104
2024-09-20 13:26:06.435,428.7939942722262,105
2024-09-20 13:26:06.442,428.88634542675214,1004
2024-09-20 13:26:06.448,428.805492517362,1000
2024-09-20 13:26:06.453,428.8080373358631,97
2024-09-20 13:26:06.478,428.78832283617845,11
2024-09-20 13:26:06.493,428.82682598588855,7
2024-09-20 13:26:06.505,428.8794459798828,100
2024-09-20 13:26:06.576,428.91717536382095,997
2024-09-20 13:26:06.802,428.7960391380997,1005
2024-09-20 13:26:06.934,428.8089983588609,996
2024-09-20 13:26:07.015,428.9059590170243,100
