Timestamp,Price,Size
2024-09-20 12:23:00.264,428.9543107077745,14
2024-09-20 12:23:00.402,428.9527123741357,1005
2024-09-20 12:23:00.408,428.9433388838741,1002
2024-09-20 12:23:00.759,428.9511427396264,998
2024-09-20 12:23:00.834,428.9500955933623,96
2024-09-20 12:23:01.061,428.9402767927464,6
2024-09-20 12:23:01.078,428.9175900588217,98
2024-09-20 12:23:01.095,428.9032238191389,12
2024-09-20 12:23:01.213,428.9044718876991,100
2024-09-20 12:23:01.241,428.9019269142316,5
2024-09-20 12:23:01.334,428.9137013366732,1005
2024-09-20 12:23:01.368,428.9017568595768,10
2024-09-20 12:23:01.370,428.94193749394094,10
2024-09-20 12:23:01.379,428.9317072754328,96
2024-09-20 12:23:01.389,428.9541203333689,995
2024-09-20 12:23:01.389,428.9306200948705,998
2024-09-20 12:23:01.393,428.931959068223,5
2024-09-20 12:23:01.439,428.92190272722536,105
2024-09-20 12:23:01.611,428.9095479724716,5
2024-09-20 12:23:01.649,428.90302562002574,10
2024-09-20 12:23:01.711,428.90087222326633,10
2024-09-20 12:23:01.758,428.92321419854096,998
2024-09-20 12:23:01.876,428.95657621683546,996
2024-09-20 12:23:01.896,428.9168317963401,95
2024-09-20 12:23:01.974,428.8974475415768,995
2024-09-20 12:23:01.994,428.9407923541897,1002
2024-09-20 12:23:03.119,428.93672768106165,999
2024-09-20 12:23:03.124,428.9317656249137,997
2024-09-20 12:23:03.139,428.9328749537818,997
2024-09-20 12:23:03.182,428.9208830605946,1001
2024-09-20 12:23:03.192,428.9487465689334,1000
2024-09-20 12:23:03.194,428.9314860898474,104
2024-09-20 12:23:03.224,428.9627409409272,99
2024-09-20 12:23:03.293,428.9299372946979,999
2024-09-20 12:23:03.337,428.9257403615505,15
2024-09-20 12:23:03.349,428.9463145554624,98
2024-09-20 12:23:03.373,428.9311383704156,12
2024-09-20 12:23:03.517,428.9433371616281,999
2024-09-20 12:23:03.541,428.91493269791454,998
2024-09-20 12:23:03.582,428.932550649985,996
2024-09-20 12:23:03.741,428.9385250598311,999
2024-09-20 12:23:03.826,428.9424332831298,8
2024-09-20 12:23:03.827,428.9178768512884,999
2024-09-20 12:23:03.852,428.93438991923097,15
2024-09-20 12:23:03.893,428.91177764893416,7
2024-09-20 12:23:04.088,428.91039535556257,99
2024-09-20 12:23:04.089,428.9120161287967,12
2024-09-20 12:23:04.116,428.9088170428337,100
2024-09-20 12:23:04.144,428.9024448375905,11
2024-09-20 12:23:04.214,428.8904818573431,96
2024-09-20 12:23:04.225,428.9271986128408,1003
2024-09-20 12:23:04.233,428.902242332703,5
2024-09-20 12:23:04.239,428.9303322379658,104
2024-09-20 12:23:04.318,428.9000597049408,98
2024-09-20 12:23:04.328,428.89864118404375,8
2024-09-20 12:23:04.368,428.8886758440881,6
2024-09-20 12:23:04.489,428.9168049307826,996
2024-09-20 12:23:04.513,428.8920155109335,5
2024-09-20 12:23:04.610,428.9265889052996,12
2024-09-20 12:23:04.627,428.89604067327696,97
2024-09-20 12:23:04.638,428.9187504883019,1004
2024-09-20 12:23:04.727,428.8869420372183,10
2024-09-20 12:23:04.752,428.91934671690274,101
2024-09-20 12:23:04.752,428.923089199087,103
2024-09-20 12:23:04.777,428.9234330559534,999
2024-09-20 12:23:04.779,428.9118213878032,13
2024-09-20 12:23:04.788,428.89357251535904,1002
2024-09-20 12:23:04.806,428.9043711409517,1001
2024-09-20 12:23:04.812,428.9033511750176,101
2024-09-20 12:23:04.845,428.9155787242447,6
2024-09-20 12:23:04.867,428.91227953852814,1001
2024-09-20 12:23:04.868,428.9031327802098,104
2024-09-20 12:23:04.926,428.9095530701754,1002
2024-09-20 12:23:04.943,428.92320332440266,998
2024-09-20 12:23:05.053,428.868510594876,12
2024-09-20 12:23:05.215,428.8940399745275,9
2024-09-20 12:23:05.368,428.8940002986896,7
2024-09-20 12:23:05.376,428.86336897107753,1000
2024-09-20 12:23:05.382,428.87686757758536,7
2024-09-20 12:23:05.384,428.872611442024,100
2024-09-20 12:23:05.391,428.8842307135971,995
2024-09-20 12:23:05.514,428.8877251596223,999
2024-09-20 12:23:05.518,428.9058399155623,12
2024-09-20 12:23:05.523,428.8855113496597,11
2024-09-20 12:23:05.543,428.8706661571197,1005
2024-09-20 12:23:05.642,428.8704886976281,999
2024-09-20 12:23:05.649,428.8931758179534,6
2024-09-20 12:23:05.651,428.859944404366,5
2024-09-20 12:23:05.653,428.89957037269807,1003
2024-09-20 12:23:05.700,428.8818839367594,10
2024-09-20 12:23:05.718,428.87699937801295,99
2024-09-20 12:23:05.718,428.8570614747019,998
2024-09-20 12:23:05.752,428.8598070768895,1000
2024-09-20 12:23:05.808,428.8662519344422,99
2024-09-20 12:23:05.875,428.8866078451461,102
2024-09-20 12:23:05.948,428.9112009973692,13
2024-09-20 12:23:06.395,428.8680941637204,1004
2024-09-20 12:23:06.476,428.8427377099029,1005
2024-09-20 12:23:06.681,,1005
2024-09-20 12:23:06.821,428.853468696018,997
2024-09-20 12:23:06.858,428.8631979119245,1000
2024-09-20 12:23:07.059,428.83261720630026,1002
2024-09-20 12:23:07.072,428.7935820781908,12
2024-09-20 12:23:07.086,428.8374091408705,1004
2024-09-20 12:23:07.113,428.7833206024711,100
2024-09-20 12:23:07.144,428.7833583166444,999
2024-09-20 12:23:07.160,428.8081927068996,1004
2024-09-20 12:23:07.200,428.828357558091,105
2024-09-20 12:23:07.201,428.7753002842278,999
2024-09-20 12:23:07.209,428.8728807140608,98
2024-09-20 12:23:07.220,42.88363224497968,1005
2024-09-20 12:23:07.271,428.80206620046,1005
2024-09-20 12:23:07.299,428.8276063154976,1005
2024-09-20 12:23:07.300,428.86484322409535,104
2024-09-20 12:23:07.316,428.8887208506177,5
2024-09-20 12:23:07.335,428.8243121884985,98
2024-09-20 12:23:07.367,428.7864122502236,99
2024-09-20 12:23:07.414,428.8210386231314,998
2024-09-20 12:23:07.524,428.8747600355568,100
2024-09-20 12:23:07.607,428.7831187283019,995
2024-09-20 12:23:07.626,428.8458925863442,998
2024-09-20 12:23:07.644,428.8323672530757,1005
2024-09-20 12:23:07.680,428.8208346655634,98
2024-09-20 12:23:07.683,428.7906232092211,997
2024-09-20 12:23:07.765,428.8028220133671,100
2024-09-20 12:23:07.849,428.8334597727978,5
2024-09-20 12:23:07.888,428.8292251132381,103
2024-09-20 12:23:07.895,428.8808045384927,997
2024-09-20 12:23:07.927,428.8378554624396,96
2024-09-20 12:23:07.956,428.812523310649,98
2024-09-20 12:23:08.125,428.86649718920296,103
2024-09-20 12:23:08.220,428.885136849879,999
2024-09-20 12:23:08.223,428.9055889601385,12
2024-09-20 12:23:08.246,428.8940881178431,105
2024-09-20 12:23:08.289,428.87408603712856,6
2024-09-20 12:23:08.384,428.89147858869467,99
2024-09-20 12:23:08.443,428.8675350727746,105
2024-09-20 12:23:08.476,428.8828168246061,7
2024-09-20 12:23:08.509,428.956418348281,97
2024-09-20 12:23:08.688,428.95374497795206,105
2024-09-20 12:23:08.776,428.9035767670842,1003
2024-09-20 12:23:08.896,428.8860822159007,99
2024-09-20 12:23:09.001,428.9512869529664,1002
2024-09-20 12:23:09.068,428.9221323503141,8
2024-09-20 12:23:09.113,428.9819965760374,95
2024-09-20 12:23:09.294,428.9600258915149,13
2024-09-20 12:23:09.438,428.966957991082,9
2024-09-20 12:23:09.458,428.9876550959912,1005
2024-09-20 12:23:09.536,428.9268388536632,10
2024-09-20 12:23:09.700,428.929003395816,1002
2024-09-20 12:23:09.789,428.9875365338285,102
2024-09-20 12:23:09.955,428.9533452190609,102
2024-09-20 12:23:10.123,428.9271292693987,96
2024-09-20 12:23:10.128,428.9262652724289,15
2024-09-20 12:23:10.180,428.97457588857526,999
2024-09-20 12:23:10.237,428.9566378626378,101
2024-09-20 12:23:10.315,428.9291931380375,1001
2024-09-20 12:23:10.340,428.920238623672,11
2024-09-20 12:23:10.472,428.9548275794404,1000
2024-09-20 12:23:10.585,428.9288658546458,14
2024-09-20 12:23:10.604,428.9535553514115,12
2024-09-20 12:23:10.606,428.9513152332457,7
2024-09-20 12:23:10.635,428.96204870402346,100
2024-09-20 12:23:10.732,428.9830931608119,7
2024-09-20 12:23:10.790,428.9263016475167,103
2024-09-20 12:23:10.853,428.9710847700729,10
2024-09-20 12:23:10.888,428.9146389684093,104
2024-09-20 12:23:10.909,428.9207988833728,14
2024-09-20 12:23:10.949,428.9257654897816,1005
2024-09-20 12:23:10.987,428.95591824528935,1003
2024-09-20 12:23:11.054,428.91754016394,12
2024-09-20 12:23:11.168,428.92335953382064,1003
2024-09-20 12:23:11.213,428.9441675992799,6
2024-09-20 12:23:11.220,428.9331266702996,98
2024-09-20 12:23:11.314,428.9265211044975,102
2024-09-20 12:23:11.389,428.91055674573215,5
2024-09-20 12:23:11.460,428.98607638435726,15
2024-09-20 12:23:11.474,428.9622886409567,15
2024-09-20 12:23:11.503,428.902760218386,1002
2024-09-20 12:23:11.573,428.9731928616718,1002
2024-09-20 12:23:11.636,428.93766124862697,104
2024-09-20 12:23:11.677,428.9089316799025,11
2024-09-20 12:23:11.680,428.9031972872783,101
2024-09-20 12:23:11.684,428.94056716278567,1000
2024-09-20 12:23:11.738,428.9424755255644,7
2024-09-20 12:23:11.747,428.9006881040203,1004
2024-09-20 12:23:11.776,428.9305877431263,101
2024-09-20 12:23:11.786,428.92027333352826,99
2024-09-20 12:23:11.840,428.95701734662384,1005
2024-09-20 12:23:11.849,428.963903700704,95
2024-09-20 12:23:11.921,428.9165884889475,1002
2024-09-20 12:23:11.940,428.9187275671956,97
2024-09-20 12:23:11.952,428.9370881319023,98
2024-09-20 12:23:11.965,428.92230431218985,999
2024-09-20 12:23:11.966,428.9122357817118,7
2024-09-20 12:23:12.034,428.9695312241748,95
2024-09-20 12:23:12.035,428.89791614526126,8
2024-09-20 12:23:12.068,428.9160779902037,1004
2024-09-20 12:23:12.141,428.92167653868535,1004
2024-09-20 12:23:12.144,428.9258378851376,15
2024-09-20 12:23:12.148,428.9540831739971,1001
2024-09-20 12:23:12.170,428.9151151027287,12
2024-09-20 12:23:12.181,428.9665979807354,96
2024-09-20 12:23:12.264,428.96426731257816,97
2024-09-20 12:23:12.278,428.9500431621406,1001
2024-09-20 12:23:12.311,428.9547432313613,102
2024-09-20 12:23:12.382,428.9471123167944,103
2024-09-20 12:23:12.403,428.9377397016147,9
2024-09-20 12:23:12.412,428.92025015964606,6
2024-09-20 12:23:12.443,428.927496319444,8
2024-09-20 12:23:12.457,428.9264145314352,995
2024-09-20 12:23:12.610,428.92038799509737,6
2024-09-20 12:23:12.680,428.9277887458124,5
2024-09-20 12:23:12.819,428.93721159847934,997
2024-09-20 12:23:12.852,428.9208940920221,9
2024-09-20 12:23:12.860,428.924931503921,98
2024-09-20 12:23:12.868,428.94544370724833,996
2024-09-20 12:23:12.874,428.9402567168309,14
2024-09-20 12:23:12.885,428.9392339771576,1002
2024-09-20 12:23:12.979,428.92696270428894,102
2024-09-20 12:23:13.000,428.8604189927491,98
2024-09-20 12:23:13.010,428.8853668571938,1001
2024-09-20 12:23:13.063,428.8819813171184,102
2024-09-20 12:23:13.131,428.8552506707851,103
2024-09-20 12:23:13.398,428.8641037727863,1004
2024-09-20 12:23:13.412,428.8525327189849,103
2024-09-20 12:23:13.519,428.8465991302978,10
2024-09-20 12:23:13.594,428.8859214558791,96
2024-09-20 12:23:13.603,428.8681270467442,5
2024-09-20 12:23:13.683,,999
2024-09-20 12:23:13.694,428.8762314975002,96
2024-09-20 12:23:13.696,428.8603831569183,104
2024-09-20 12:23:13.719,428.8953096665256,1004
2024-09-20 12:23:13.786,428.8884964924358,102
2024-09-20 12:23:13.843,428.8725171656246,96
2024-09-20 12:23:13.999,428.88773003191903,999
2024-09-20 12:23:14.026,428.9078560973545,102
2024-09-20 12:23:14.068,428.9097181868953,5
2024-09-20 12:23:14.355,428.9300340650165,102
2024-09-20 12:23:14.840,428.93106779962784,995
2024-09-20 12:23:15.042,428.9327712421344,13
2024-09-20 12:23:15.062,428.918588104776,14
2024-09-20 12:23:15.068,428.9317057512652,11
2024-09-20 12:23:15.133,428.941325746498,99
2024-09-20 12:23:15.189,428.8489766457066,995
2024-09-20 12:23:15.191,428.9205200561904,11
2024-09-20 12:23:15.210,428.94053209928205,10
2024-09-20 12:23:15.235,428.8895861110788,100
2024-09-20 12:23:15.236,428.8467395560082,97
2024-09-20 12:23:15.312,428.9106950052317,100
2024-09-20 12:23:15.313,428.8830046574537,101
2024-09-20 12:23:15.362,428.8437666176495,105
2024-09-20 12:23:15.397,428.8518248017882,1003
2024-09-20 12:23:15.399,428.8412361477453,996
2024-09-20 12:23:15.418,428.9182103130087,995
2024-09-20 12:23:15.465,428.960630957255,1004
2024-09-20 12:23:15.471,428.85020048735583,9
2024-09-20 12:23:15.582,428.923897941462,997
2024-09-20 12:23:15.594,428.8456048430427,8
2024-09-20 12:23:15.646,428.8921460566132,997
2024-09-20 12:23:15.650,428.922814356107,15
2024-09-20 12:23:15.704,428.940004034011,15
2024-09-20 12:23:15.758,428.9235628435074,1002
2024-09-20 12:23:15.826,428.8519218209694,10
