Timestamp,Price,Size
2024-09-17 11:39:00.039,415.3496585900736,8
2024-09-17 11:39:00.044,415.3543241823284,13
2024-09-17 11:39:00.059,415.3252253526019,99
2024-09-17 11:39:00.140,415.3672234066943,998
2024-09-17 11:39:00.226,415.3105728962909,6
2024-09-17 11:39:00.239,415.37471135773393,10
2024-09-17 11:39:00.241,415.32297814497343,5
2024-09-17 11:39:00.265,415.32938600360393,104
2024-09-17 11:39:00.316,415.3337833584376,101
2024-09-17 11:39:00.319,,100
2024-09-17 11:39:00.395,415.3778066585347,100
2024-09-17 11:39:00.414,415.3454552871506,995
2024-09-17 11:39:00.451,415.34886086883085,1005
2024-09-17 11:39:00.504,415.318484586324,997
2024-09-17 11:39:00.538,415.3643266975287,1003
2024-09-17 11:39:00.539,415.3481289523565,97
2024-09-17 11:39:00.617,415.3683203994256,98
2024-09-17 11:39:00.662,415.3948658806786,8
2024-09-17 11:39:00.688,415.3573875353039,7
2024-09-17 11:39:00.991,415.33101224639535,1003
2024-09-17 11:39:01.034,415.4900383058798,105
2024-09-17 11:39:01.065,415.4096038812173,998
2024-09-17 11:39:01.097,,1002
2024-09-17 11:39:01.113,415.45003657804415,14
2024-09-17 11:39:01.121,415.4402930897005,6
2024-09-17 11:39:01.141,415.3648250956352,96
2024-09-17 11:39:01.149,415.39379102355855,1001
2024-09-17 11:39:01.214,415.3813344826627,1001
2024-09-17 11:39:01.216,415.4463454258231,998
2024-09-17 11:39:01.230,415.3638249508781,99
2024-09-17 11:39:01.253,415.4622099733186,14
2024-09-17 11:39:01.308,415.4713784402528,9
2024-09-17 11:39:01.332,415.424328854972,998
2024-09-17 11:39:01.416,415.43740198694456,12
2024-09-17 11:39:01.446,415.4438952890389,999
2024-09-17 11:39:01.465,415.3689383242901,999
2024-09-17 11:39:01.525,415.4356387674837,98
2024-09-17 11:39:01.545,415.46000525456094,97
2024-09-17 11:39:01.608,415.45017121262487,9
2024-09-17 11:39:01.686,415.4224309830758,1003
2024-09-17 11:39:01.703,415.45017457221456,7
2024-09-17 11:39:01.842,415.3745238981515,15
2024-09-17 11:39:01.856,415.4608666197259,5
2024-09-17 11:39:01.905,415.4611932460583,97
2024-09-17 11:39:01.913,415.45918913150166,100
2024-09-17 11:39:01.938,415.45985259966426,101
2024-09-17 11:39:01.951,415.457699100736,996
2024-09-17 11:39:01.971,415.4618141962436,14
2024-09-17 11:39:02.008,415.5009929979152,998
2024-09-17 11:39:02.020,415.5046254203128,96
2024-09-17 11:39:02.098,415.4816381371773,1001
2024-09-17 11:39:02.145,415.52866680774014,1003
2024-09-17 11:39:02.201,415.4825434258195,1005
2024-09-17 11:39:02.220,415.48491020532447,105
2024-09-17 11:39:02.245,415.4933890361104,1004
2024-09-17 11:39:02.250,415.5046285999575,1001
2024-09-17 11:39:02.340,415.5690607280085,1001
2024-09-17 11:39:02.392,415.5165850021973,104
2024-09-17 11:39:02.432,415.5482593859971,13
2024-09-17 11:39:02.458,415.5087954474981,6
2024-09-17 11:39:02.472,415.5246202941056,9
2024-09-17 11:39:02.486,415.492414093956,99
2024-09-17 11:39:02.695,415.5153604782844,995
2024-09-17 11:39:02.724,415.549985591043,995
2024-09-17 11:39:02.729,415.48651070138806,1002
2024-09-17 11:39:02.732,415.4865729085271,995
2024-09-17 11:39:02.734,415.4951146448213,96
2024-09-17 11:39:02.843,415.49960796392327,1001
2024-09-17 11:39:02.858,415.5612301859189,99
2024-09-17 11:39:02.863,415.4854264067969,1003
2024-09-17 11:39:02.876,415.49648790430206,9
2024-09-17 11:39:02.893,415.473806715911,10
2024-09-17 11:39:02.903,415.48630306790426,104
2024-09-17 11:39:02.928,415.50715102552107,97
2024-09-17 11:39:02.963,415.55347707998015,996
2024-09-17 11:39:03.032,415.48784154105806,97
2024-09-17 11:39:03.093,415.4976782164199,11
2024-09-17 11:39:03.151,415.4365850454273,104
2024-09-17 11:39:03.177,415.4266086280445,95
2024-09-17 11:39:03.199,415.4373401303429,5
2024-09-17 11:39:03.227,415.4609334099109,96
2024-09-17 11:39:03.308,415.4616916144616,102
2024-09-17 11:39:03.320,415.4332040166207,97
2024-09-17 11:39:03.365,415.437716687759,100
2024-09-17 11:39:03.373,415.483262101065,103
2024-09-17 11:39:03.406,415.4836180820579,101
2024-09-17 11:39:03.480,415.4498697769405,97
