Timestamp,Price,Size
2024-09-16 11:41:00.098,417.8565971562599,95
2024-09-16 11:41:00.155,417.8717021033695,997
2024-09-16 11:41:00.164,417.8782593267,104
2024-09-16 11:41:00.184,417.8671748954509,98
2024-09-16 11:41:00.223,417.92038705144085,104
2024-09-16 11:41:00.223,417.8716499582624,995
2024-09-16 11:41:00.307,417.88577019853744,5
2024-09-16 11:41:00.352,417.9147984544327,5
2024-09-16 11:41:00.357,417.831803300456,97
2024-09-16 11:41:00.459,417.86891266201167,9
2024-09-16 11:41:00.487,417.8717398644928,1001
2024-09-16 11:41:00.490,417.8808256477775,1004
2024-09-16 11:41:00.493,417.8429516971312,103
2024-09-16 11:41:00.539,417.865589408092,96
2024-09-16 11:41:00.581,417.8952675506637,1003
2024-09-16 11:41:00.606,417.8970948845172,1004
2024-09-16 11:41:00.813,417.8600550110171,102
2024-09-16 11:41:00.866,417.8623421801185,8
2024-09-16 11:41:01.066,417.6992355326276,995
2024-09-16 11:41:01.205,417.8197069587282,1000
2024-09-16 11:41:01.231,417.80577635401886,99
2024-09-16 11:41:01.294,417.80734159016873,102
2024-09-16 11:41:01.304,417.8118541795668,100
2024-09-16 11:41:01.354,417.7941505989247,104
2024-09-16 11:41:01.426,417.8663914262737,100
2024-09-16 11:41:01.433,417.69494578160095,1000
2024-09-16 11:41:01.534,417.8702115105506,102
2024-09-16 11:41:01.556,417.87338244694126,10
2024-09-16 11:41:01.587,417.730714660972,1002
2024-09-16 11:41:01.619,417.7992668729287,101
2024-09-16 11:41:01.629,417.80499099897474,103
2024-09-16 11:41:01.634,417.833139065781,996
2024-09-16 11:41:01.647,417.7852502649153,7
2024-09-16 11:41:01.717,417.7681825680462,1003
2024-09-16 11:41:01.775,417.8647896909639,999
2024-09-16 11:41:01.789,417.7158675192434,102
2024-09-16 11:41:01.843,417.69522526814814,101
2024-09-16 11:41:01.936,417.8035634532119,95
2024-09-16 11:41:01.962,417.8088719156149,99
2024-09-16 11:41:01.969,417.7087973998874,13
2024-09-16 11:41:01.976,417.7633635346451,1004
2024-09-16 11:41:01.984,417.7813211559039,1003
2024-09-16 11:41:01.987,-417.7528809824991,998
2024-09-16 11:41:02.139,417.68687421672615,1005
2024-09-16 11:41:02.155,417.68750608745006,95
2024-09-16 11:41:02.397,417.7108856334809,14
2024-09-16 11:41:02.480,417.72218065981394,99
2024-09-16 11:41:02.591,417.7421316683465,996
2024-09-16 11:41:02.680,417.7357775463976,102
2024-09-16 11:41:02.683,417.7233814921939,13
2024-09-16 11:41:02.705,417.6958557477949,99
2024-09-16 11:41:02.872,417.7139914401684,102
2024-09-16 11:41:02.926,417.687471074621,97
2024-09-16 11:41:03.121,417.7783940878396,1002
2024-09-16 11:41:03.172,417.7781807246864,102
2024-09-16 11:41:03.454,417.7744628787025,8
2024-09-16 11:41:03.566,417.7327681414763,98
2024-09-16 11:41:03.694,417.75238434672207,97
2024-09-16 11:41:03.813,417.73002011868994,101
2024-09-16 11:41:03.841,417.7227362020757,7
2024-09-16 11:41:04.016,417.7662418993892,12
2024-09-16 11:41:04.034,417.7681174978157,8
2024-09-16 11:41:04.043,417.7204386809665,15
2024-09-16 11:41:04.060,417.7635804406196,12
2024-09-16 11:41:04.125,417.71959269135886,999
2024-09-16 11:41:04.360,417.769381820052,11
2024-09-16 11:41:04.418,417.7773265010005,105
2024-09-16 11:41:04.432,417.7633628390988,5
2024-09-16 11:41:04.449,417.7389853029578,998
2024-09-16 11:41:04.450,417.721136784095,11
2024-09-16 11:41:04.628,417.75888771950366,100
