Timestamp,Price,Size
2024-09-16 19:16:04.811,415.08320567567074,1004
2024-09-16 19:16:06.645,415.0549255651932,998
2024-09-16 19:16:07.557,415.0839121264896,997
2024-09-16 19:16:10.623,415.00823184441737,13
2024-09-16 19:16:11.282,414.9954055404749,1001
2024-09-16 19:16:12.542,414.9978024220599,996
2024-09-16 19:16:18.196,414.96480789137496,7
2024-09-16 19:16:18.600,414.9339798884127,101
2024-09-16 19:16:20.760,414.87890059563097,998
2024-09-16 19:16:21.253,414.9157140020542,105
2024-09-16 19:16:26.860,415.1894790766616,1001
2024-09-16 19:16:39.681,414.95794220579234,103
2024-09-16 19:16:40.304,415.0591634301708,10
2024-09-16 19:16:40.433,415.06396179484256,1004
2024-09-16 19:16:44.395,414.9037800441549,9
2024-09-16 19:16:59.804,414.9100397993271,95
