Timestamp,Price,Size
2024-09-20 15:52:00.177,428.84390674493335,1004
2024-09-20 15:52:00.246,428.865674543108,8
2024-09-20 15:52:00.619,428.84167291362536,13
2024-09-20 15:52:00.678,428.8374037587965,8
2024-09-20 15:52:00.861,428.84597985912126,996
2024-09-20 15:52:00.887,428.883903948542,7
2024-09-20 15:52:00.972,428.84448086604266,1000
2024-09-20 15:52:01.028,428.9122731663271,11
2024-09-20 15:52:01.035,428.8610873687449,5
2024-09-20 15:52:01.053,428.87724966718696,7
2024-09-20 15:52:01.108,428.85686069849584,96
2024-09-20 15:52:01.181,428.8566627251409,995
2024-09-20 15:52:01.202,428.8574643637182,997
2024-09-20 15:52:01.230,428.9401316937245,98
2024-09-20 15:52:01.235,428.9238602813703,5
2024-09-20 15:52:01.237,428.93889977726775,105
2024-09-20 15:52:01.341,428.8606872349041,1005
2024-09-20 15:52:01.344,428.8886335665056,1003
2024-09-20 15:52:01.377,428.862748427962,996
2024-09-20 15:52:01.500,428.9483387887808,9
2024-09-20 15:52:01.593,428.946667216596,8
2024-09-20 15:52:01.629,428.9329521917875,9
2024-09-20 15:52:01.654,428.9177083102569,101
2024-09-20 15:52:01.673,428.9536929873515,13
2024-09-20 15:52:01.687,428.9264778310032,5
2024-09-20 15:52:01.775,428.9279352229073,104
2024-09-20 15:52:01.813,428.9140016202485,100
2024-09-20 15:52:01.835,428.8947231776492,5
2024-09-20 15:52:01.838,428.8967533723842,1000
2024-09-20 15:52:01.884,428.9252256822071,1004
2024-09-20 15:52:01.992,428.9373732283421,999
2024-09-20 15:52:02.008,428.96923108236433,14
2024-09-20 15:52:02.038,429.0056484170258,105
2024-09-20 15:52:02.087,428.9638000949707,10
2024-09-20 15:52:02.191,429.01256419736535,1003
2024-09-20 15:52:02.264,428.9829813109475,97
2024-09-20 15:52:02.280,429.0271871077965,95
2024-09-20 15:52:02.386,,104
2024-09-20 15:52:02.427,429.0252830767363,14
2024-09-20 15:52:02.452,429.0098799609369,13
2024-09-20 15:52:02.453,429.0189029236341,6
2024-09-20 15:52:02.565,429.0014028142394,1005
2024-09-20 15:52:02.572,429.0413124407642,8
2024-09-20 15:52:02.601,429.0216741227125,9
2024-09-20 15:52:02.631,429.0059923789507,996
2024-09-20 15:52:02.636,428.97366195543947,1003
2024-09-20 15:52:02.638,429.0504452272825,102
2024-09-20 15:52:02.642,429.0363055425618,97
2024-09-20 15:52:02.650,428.9765108220014,11
2024-09-20 15:52:02.650,429.0091437514798,105
2024-09-20 15:52:02.867,428.9834695984481,105
2024-09-20 15:52:02.894,429.0315022621546,104
2024-09-20 15:52:02.896,429.00311761501615,997
2024-09-20 15:52:03.044,429.00653394124566,997
2024-09-20 15:52:03.077,429.0184705302216,13
2024-09-20 15:52:03.098,429.00951177026985,6
2024-09-20 15:52:03.116,429.04741357151954,11
2024-09-20 15:52:03.236,42.90272625181793,999
2024-09-20 15:52:03.276,428.9841866871503,12
2024-09-20 15:52:03.329,429.02892777752726,100
2024-09-20 15:52:03.366,428.99582777321297,101
2024-09-20 15:52:03.376,429.0126458188661,102
2024-09-20 15:52:03.424,428.9929560432868,998
2024-09-20 15:52:03.445,428.9944614629146,997
2024-09-20 15:52:03.458,429.0250764657697,9
2024-09-20 15:52:03.508,429.00118897320937,101
2024-09-20 15:52:03.560,429.0272672369984,13
2024-09-20 15:52:03.563,429.0444096707744,101
2024-09-20 15:52:03.609,425.3854313237961,10
2024-09-20 15:52:03.610,429.01481133169096,999
2024-09-20 15:52:03.801,,96
2024-09-20 15:52:03.813,429.03129040612527,1002
2024-09-20 15:52:03.854,429.0532795572199,996
2024-09-20 15:52:03.934,429.03446827137935,12
2024-09-20 15:52:03.935,429.00003364769697,1005
2024-09-20 15:52:04.055,429.01954060643584,1002
2024-09-20 15:52:04.120,429.0779406003509,104
2024-09-20 15:52:04.406,429.0164074749086,97
2024-09-20 15:52:04.578,429.0367781252471,997
2024-09-20 15:52:05.051,429.0731495322477,97
2024-09-20 15:52:05.084,429.0129316612973,1004
2024-09-20 15:52:05.105,429.0229915414696,1000
2024-09-20 15:52:05.130,429.0415584602436,1002
2024-09-20 15:52:05.140,429.05420526201294,997
2024-09-20 15:52:05.155,429.0724781362582,7
2024-09-20 15:52:05.168,429.0459396827154,105
2024-09-20 15:52:05.205,429.07109911004096,15
2024-09-20 15:52:05.214,429.0250584007298,1001
2024-09-20 15:52:05.223,429.0492018866907,5
2024-09-20 15:52:05.299,429.0844684002725,999
2024-09-20 15:52:05.335,429.0832919488032,102
2024-09-20 15:52:05.371,429.07447731006914,102
2024-09-20 15:52:05.448,429.0298971170823,1000
2024-09-20 15:52:05.475,429.0312141524661,100
2024-09-20 15:52:05.513,429.02930280158967,1004
2024-09-20 15:52:05.515,429.0321757125809,11
2024-09-20 15:52:05.528,429.0571555529399,8
2024-09-20 15:52:05.649,429.0583783711538,8
2024-09-20 15:52:05.664,429.0783860137496,998
2024-09-20 15:52:05.708,429.08317896990616,13
2024-09-20 15:52:05.745,429.0130895387037,11
2024-09-20 15:52:05.886,429.0859763700965,1001
2024-09-20 15:52:05.900,429.0136582899735,5
2024-09-20 15:52:05.942,429.0453944440405,103
2024-09-20 15:52:06.043,428.9837861276662,999
2024-09-20 15:52:06.070,429.00338678465965,1000
2024-09-20 15:52:06.131,428.97429254345326,995
2024-09-20 15:52:06.164,428.9551949752024,95
2024-09-20 15:52:06.315,428.9886886498828,1002
2024-09-20 15:52:06.372,429.01250389077967,998
2024-09-20 15:52:06.467,428.9837556582759,7
2024-09-20 15:52:06.498,428.95996134928527,1001
2024-09-20 15:52:06.510,429.0076118675136,105
2024-09-20 15:52:06.612,428.95121356926734,10
2024-09-20 15:52:06.632,429.00580109851626,5
2024-09-20 15:52:06.655,428.94195247835415,1001
2024-09-20 15:52:06.663,428.9864634224937,12
2024-09-20 15:52:06.692,428.9504795012162,997
2024-09-20 15:52:06.745,428.9735285718039,13
2024-09-20 15:52:07.181,428.9523960447706,1002
2024-09-20 15:52:07.192,428.9221847156873,105
2024-09-20 15:52:07.311,428.9670467490793,15
2024-09-20 15:52:07.336,428.9640797854955,13
2024-09-20 15:52:07.387,428.9169504257996,9
2024-09-20 15:52:07.391,428.934935873242,6
2024-09-20 15:52:07.410,428.9530653977562,995
2024-09-20 15:52:07.412,428.9228364958763,95
2024-09-20 15:52:07.430,428.9268605731175,15
2024-09-20 15:52:07.471,428.9479288293522,12
2024-09-20 15:52:07.484,428.9162858851682,12
2024-09-20 15:52:07.663,428.9652959069565,101
2024-09-20 15:52:07.791,428.95332345886544,10
2024-09-20 15:52:07.950,428.9407373917636,15
2024-09-20 15:52:08.049,428.9948161790408,102
2024-09-20 15:52:08.172,428.95601617089466,1002
2024-09-20 15:52:08.204,428.9643673377234,6
2024-09-20 15:52:08.236,428.9749747798173,1005
2024-09-20 15:52:08.236,428.99029796837857,104
2024-09-20 15:52:08.345,428.9658690117141,103
2024-09-20 15:52:08.393,428.9575497649593,1001
2024-09-20 15:52:08.493,428.95323971125504,1005
2024-09-20 15:52:08.500,428.95250916679896,14
2024-09-20 15:52:08.540,428.9611054408516,15
2024-09-20 15:52:08.644,428.95242286213374,11
2024-09-20 15:52:08.644,428.9755851376912,100
2024-09-20 15:52:08.654,428.973722350193,1001
2024-09-20 15:52:08.656,428.96275487863807,996
2024-09-20 15:52:08.669,428.9563012678697,97
2024-09-20 15:52:08.810,428.94484880468855,98
2024-09-20 15:52:08.814,428.9630933253012,12
2024-09-20 15:52:08.867,428.9760231535474,100
2024-09-20 15:52:08.877,428.9727538307323,1002
2024-09-20 15:52:08.942,428.9625165495004,6
2024-09-20 15:52:08.982,428.9381969584402,1001
2024-09-20 15:52:08.983,428.9646025664268,1005
2024-09-20 15:52:08.987,428.9635831338837,96
2024-09-20 15:52:09.042,428.9488151093326,8
2024-09-20 15:52:09.047,428.9407367313299,1000
2024-09-20 15:52:09.065,428.9663558416125,10
2024-09-20 15:52:09.093,428.9555578431606,998
2024-09-20 15:52:09.225,428.9463178193061,1003
2024-09-20 15:52:09.231,428.9924281792992,102
2024-09-20 15:52:09.310,428.96672837281614,101
2024-09-20 15:52:09.331,428.9683515655359,97
2024-09-20 15:52:09.614,428.9551881656259,1003
2024-09-20 15:52:09.639,428.98198102139,12
2024-09-20 15:52:09.656,428.9598764912687,104
2024-09-20 15:52:09.665,428.9516514746202,1004
2024-09-20 15:52:09.696,428.9600204370639,95
2024-09-20 15:52:09.752,428.95200338586994,96
2024-09-20 15:52:09.819,428.95363787352,14
2024-09-20 15:52:09.866,428.9796105673358,103
2024-09-20 15:52:09.883,428.97851704684535,10
2024-09-20 15:52:09.884,428.9528429333892,95
2024-09-20 15:52:09.921,428.9732067289856,102
2024-09-20 15:52:09.933,428.9760122694214,12
2024-09-20 15:52:10.005,429.1307032715142,7
2024-09-20 15:52:10.007,428.99454506257,102
2024-09-20 15:52:10.082,429.0864346020055,1002
2024-09-20 15:52:10.407,429.0763345436481,1002
2024-09-20 15:52:10.410,429.0362769199268,998
2024-09-20 15:52:10.432,429.0237591120206,1001
2024-09-20 15:52:10.444,429.160810183931,97
2024-09-20 15:52:10.469,429.1373497233552,1001
2024-09-20 15:52:10.587,,999
2024-09-20 15:52:10.618,429.070541411346,996
2024-09-20 15:52:10.632,429.0949944317977,11
