Timestamp,Price,Size
2024-09-18 13:27:00.001,416.0673608481259,8
2024-09-18 13:27:00.219,416.01864285325695,102
2024-09-18 13:27:00.283,416.0756649199924,9
2024-09-18 13:27:00.315,416.0172504271712,96
2024-09-18 13:27:00.348,416.05146238012566,105
2024-09-18 13:27:00.425,416.0609473838175,15
2024-09-18 13:27:00.507,416.04276232791705,5
2024-09-18 13:27:00.530,416.0398553984943,1004
2024-09-18 13:27:00.631,416.0142346392292,15
2024-09-18 13:27:00.639,416.0544967555695,1000
2024-09-18 13:27:00.778,416.0220375583456,102
2024-09-18 13:27:00.795,416.049509750511,95
2024-09-18 13:27:00.892,416.0213622292763,7
2024-09-18 13:27:01.109,416.0351273737557,99
2024-09-18 13:27:01.242,416.02869320334935,999
2024-09-18 13:27:01.302,416.01029671297584,1004
2024-09-18 13:27:01.371,416.036696794126,1001
2024-09-18 13:27:01.400,416.0262441294763,1002
2024-09-18 13:27:01.683,416.03691431316327,1001
2024-09-18 13:27:01.978,416.02155433503714,10
2024-09-18 13:27:02.097,416.0359747335869,995
2024-09-18 13:27:02.706,415.9995347501061,1000
2024-09-18 13:27:02.763,415.9849449236317,1005
2024-09-18 13:27:02.855,415.9803538691889,100
2024-09-18 13:27:03.024,415.9843286703621,997
2024-09-18 13:27:03.025,415.9396894646661,8
2024-09-18 13:27:03.059,415.9411947630853,1005
2024-09-18 13:27:03.079,416.0097034425361,96
2024-09-18 13:27:03.098,415.9756861033344,96
2024-09-18 13:27:03.168,415.9082423318872,12
2024-09-18 13:27:03.282,415.9692413262831,12
2024-09-18 13:27:03.330,416.01125653377983,13
2024-09-18 13:27:03.340,415.9395270346561,996
2024-09-18 13:27:03.364,415.9392354831639,97
2024-09-18 13:27:03.437,415.9428503846183,7
2024-09-18 13:27:03.445,415.9325032343767,5
2024-09-18 13:27:03.451,415.9413436512245,10
2024-09-18 13:27:03.506,415.9362818323844,12
2024-09-18 13:27:03.513,415.9391690105493,999
2024-09-18 13:27:03.521,415.90332653637,6
2024-09-18 13:27:03.564,415.9323960451952,101
2024-09-18 13:27:03.566,415.92538295123546,9
2024-09-18 13:27:03.592,415.932790005006,102
2024-09-18 13:27:03.617,415.9387354806475,1000
2024-09-18 13:27:03.700,415.9353276358142,96
2024-09-18 13:27:03.704,415.9564113451952,997
2024-09-18 13:27:03.770,415.9217273238944,996
2024-09-18 13:27:03.840,415.9136022132443,13
2024-09-18 13:27:03.843,415.91211996461806,1001
2024-09-18 13:27:03.894,415.9399862966972,1002
2024-09-18 13:27:03.916,415.9579386538036,95
2024-09-18 13:27:03.917,415.9699994948148,1000
2024-09-18 13:27:03.920,415.9896245321982,1003
2024-09-18 13:27:04.398,415.8971737845503,1001
2024-09-18 13:27:04.571,415.88199204533504,7
2024-09-18 13:27:04.734,415.8849123020577,97
2024-09-18 13:27:04.803,415.89398378906566,999
2024-09-18 13:27:04.911,415.8768760532898,13
2024-09-18 13:27:04.942,415.8990679001048,105
2024-09-18 13:27:05.512,415.8661256804178,11
2024-09-18 13:27:05.788,415.8512324837152,97
2024-09-18 13:27:05.788,415.87086434331343,95
2024-09-18 13:27:06.061,,98
2024-09-18 13:27:06.237,415.8761941883009,103
2024-09-18 13:27:06.462,415.88167394214514,996
2024-09-18 13:27:06.594,415.8574755699025,105
2024-09-18 13:27:06.832,415.849393008648,11
2024-09-18 13:27:06.892,415.84915213053176,103
2024-09-18 13:27:06.982,415.8816731911785,1003
2024-09-18 13:27:07.265,415.8398741661626,98
2024-09-18 13:27:07.313,415.8541639113129,103
2024-09-18 13:27:07.977,415.85288703430285,104
2024-09-18 13:27:08.032,415.9061209722833,105
2024-09-18 13:27:08.156,415.9062934562087,11
2024-09-18 13:27:08.216,415.8413606926636,10
2024-09-18 13:27:08.237,415.875754045592,98
2024-09-18 13:27:08.338,415.8278405557501,1000
2024-09-18 13:27:08.338,415.8366744147158,1004
2024-09-18 13:27:08.347,415.83812174476594,9
2024-09-18 13:27:08.379,415.83473183188295,1003
2024-09-18 13:27:08.442,415.8450263715292,1001
2024-09-18 13:27:08.579,415.8939889838292,1001
2024-09-18 13:27:08.645,415.8434652941229,1000
2024-09-18 13:27:08.686,415.8108897338731,10
2024-09-18 13:27:08.778,415.82227054662894,10
2024-09-18 13:27:08.812,415.8244195216267,98
2024-09-18 13:27:08.846,415.8814202104021,1001
2024-09-18 13:27:08.858,415.8925612209062,1000
2024-09-18 13:27:08.920,415.84912900188,997
2024-09-18 13:27:08.957,415.8608013081803,8
2024-09-18 13:27:08.995,415.85178134249776,8
2024-09-18 13:27:08.999,415.8428906758926,103
2024-09-18 13:27:09.039,415.8961478130786,100
2024-09-18 13:27:09.062,415.86615023320456,104
2024-09-18 13:27:09.119,415.9118955055426,105
2024-09-18 13:27:09.125,415.8977632306044,999
